,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018082738913514752,8.14695512844497e-05,0.00015001514103786336,9.388855209808228e-05,0.00015020830340109958,0.00010751036898899472,6.642701898723533e-05,8.432346364869626e-05,0.00013225009181181766,8.780173347829502e-05,0.00012484392704909696,0.00010569793457001224,0.00014982684589217554,5.5813057597046126e-05,0.0001230688215432224,0.00017843554354224182,8.5261120971391e-05,0.0002049952245388634,0.00014001735619051755
1,8.323478468831026e-05,0.0,6.723248399108534e-05,0.0001416778810016733,0.0001323776638178216,7.496470361397589e-05,0.00021345652876891995,6.905877684937851e-05,0.00013738890579935597,8.624504254733156e-05,0.00012881502712552503,0.0001148713694085777,0.00010466258995065215,0.00011697767466144578,0.00012184332210558357,0.00011630389710251734,0.00014782702726545937,6.456129714043e-05,7.999655597583973e-05,7.93743807235631e-05
2,7.46225929388527e-05,7.183757781188693e-05,0.0,0.00012391653419237174,6.0727526322970026e-05,9.922448660436842e-05,7.159169178085643e-05,0.00014498018242306126,0.00010794152481603625,0.00010574211634254858,9.043123620615834e-05,0.00012665344517776085,9.801756955893712e-05,7.629392418264394e-05,6.254912988619917e-05,0.00014755829562938818,0.0001296981056644008,9.044042815624327e-05,7.742233318488515e-05,8.888017717321007e-05
3,0.00012434484772537007,8.776735004887124e-05,6.759946834125982e-05,0.0,9.21559642614244e-05,0.00012123901685992025,0.0001283197070339268,0.00010109283909392649,0.0001426168456544943,0.00011321487352170826,8.125044360288722e-05,9.21781236850347e-05,0.00014060889147758996,0.00010869424513534621,8.301977095363318e-05,0.00012175996462838905,7.201990880805944e-05,0.00011701455936927113,0.0001168859964783545,9.442881808471448e-05
4,8.291272477411454e-05,0.00014232212491281892,9.706219171911206e-05,9.128238811821112e-05,0.0,8.569714176235383e-05,0.00013769790099186637,0.00012026092143248589,0.00017037147706432096,0.00011230172878151207,0.00015349207887691281,0.00011770999085868187,0.00010204137753073766,0.00013139780075653657,0.00011358378115876205,0.00017001387277645416,5.755426670682866e-05,6.95926814744386e-05,9.561631275583162e-05,9.211997740158196e-05
5,0.0001235341892547092,7.57824471602568e-05,9.410743653464314e-05,0.000169555831405116,7.070038789238379e-05,0.0,0.00014847584234361163,5.4844820234517174e-05,0.00012220947485252129,9.219473699798607e-05,0.00014965677058512467,7.076042150601868e-05,7.273591103449024e-05,0.00011618505728752879,0.00011287737376713864,9.143271820151557e-05,9.514849001700284e-05,0.0001255483550852361,0.00014477985169814074,0.00010251359240668032
6,0.000206887389462766,0.00014054342889396472,0.00010281912804680018,0.00010542520490069476,0.0001003979132751581,0.0001377343715469733,0.0,0.00015402190780726733,0.00012483109630332553,0.00019528625039308032,0.00010823565338506682,0.00013557908721852164,6.568703968013096e-05,8.774632724480583e-05,9.819203774484825e-05,9.054105946339345e-05,9.742884962829043e-05,0.00013476883359409575,0.00016370777803936904,9.948001706333881e-05
7,0.00018848563499573675,9.292433642040841e-05,8.252101906461008e-05,0.0001284965505867163,0.00018025604503806473,0.0001181019971940266,0.000151499663563473,0.0,0.00012449743566059093,0.00013417222209158932,0.00010755032295451693,0.0001125818774622311,0.00015355443689584703,0.00010248722375629116,7.063434550851853e-05,0.00014606388404321872,6.229919941629707e-05,9.812354765611526e-05,0.00012428143801068947,9.227199192785027e-05
8,0.00015182338237576033,0.0001328934676780369,6.835032489176609e-05,0.00010304554642415908,9.3656119712514e-05,0.00011878645474791486,0.0001143858390883456,6.624888897490495e-05,0.0,0.00013804502472070145,0.0001284931172081746,0.00012140264379475575,0.00013477626683948958,0.00016271333570516984,0.00013018160496897985,0.00017559790358767378,0.00011785682165762995,6.95311978746484e-05,0.00011602105896638549,6.522638902106708e-05
9,0.00011552429686938173,0.00010430386433645863,0.00010431286151474957,0.0002552699989760926,8.736037679109227e-05,0.00012607695428001236,0.00012681320326115423,0.0001785398054224992,0.00012712622258384461,0.0,9.894799858742675e-05,0.00011411478120305609,0.00010850091013804291,0.00011647050211391983,9.721820873371237e-05,0.00013174368202592752,8.026061791542122e-05,0.00014842440738621008,0.0001719398025803124,0.00014436187627258614
