,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.829922501166696e-05,0.00012186899887004049,0.00011991300725714995,9.096337216431292e-05,0.00011538793394749199,0.00013782761190642332,9.280703911028726e-05,7.63677417786354e-05,7.705854338550348e-05,0.00017008447036275762,6.275555827187089e-05,0.00016086433312974125,0.00012611441747201803,0.00012446936497557119,0.00022764446513335579,7.820022633461945e-05,0.00013111245967847032,0.0001284476937387194,0.00010472401013078699
1,0.00010032040819855393,0.0,0.00015220978867625881,0.00015387177738854303,0.00011440989618835265,0.0001491788659080866,0.00013034064477393314,0.00011226582431040579,0.00011967467868916518,0.00011408524410588212,0.00012959724455298112,7.909154960251502e-05,7.107625138587895e-05,0.00012343346893484432,8.935532668320455e-05,0.0001099846070679161,0.00010378858480141362,9.389704982004689e-05,0.00015292376638885338,0.00011859495308814406
2,5.9749484255173646e-05,0.00010885952385464418,0.0,0.00011502507827920102,0.00010993580718576161,9.382232489437908e-05,0.0001165548360243393,8.52032582348849e-05,0.00010295607276195854,0.0001005345792754637,0.0001178167038922458,9.07207665817239e-05,0.00013057322015733283,0.00014154586214704123,0.0001471406646027219,0.0001704692069533571,9.453177197597501e-05,0.0001466284699521964,0.00011976877027861453,9.213215250931424e-05
3,0.00010593056422383963,0.0002467209932919679,7.738013939498246e-05,0.0,0.00010432626681313795,5.978575283207065e-05,0.00012137815080194694,0.00012935092407382023,0.00013561730515737443,0.000117097485987546,0.00015596246954792723,0.00012424130981127736,7.93249764942332e-05,0.00016919058335520152,7.096405972305592e-05,7.726148736360202e-05,6.825787664715765e-05,0.00011456880369213832,0.00011142681156189517,0.00013316569206218087
4,0.0001338586490413731,0.0001542154839623687,5.6759317785114646e-05,0.00013100967119826718,0.0,8.712101981591992e-05,0.00011010276836244996,0.00016506003099857135,0.00018739774818945154,0.00010048511801837072,8.204088229490499e-05,8.320861135985019e-05,0.00010200934808652729,8.860325196572252e-05,7.935945164197441e-05,0.0001116158340190346,6.451370030258086e-05,9.58218971171857e-05,0.000110324488403621,9.837621817206126e-05
5,0.0001110302951077334,0.00013217355740214223,9.269567045050777e-05,0.00011370747814121724,6.738615123779161e-05,0.0,0.00015606073335208565,6.95664277582202e-05,0.0001313184158233113,0.00012348800449087427,0.00010569973077108857,0.00011223890621478936,0.0001356301242216594,0.00011254493741146568,7.393756486254455e-05,0.00012439140024211198,8.792440124954415e-05,0.0001471782356468585,0.0001016074273472968,0.00011162582247492522
6,0.0001441222915815213,0.0001318096693328778,5.428553695878151e-05,8.067794466112924e-05,9.696771915233902e-05,0.00015378438277820422,0.0,0.00013574862457432427,0.00018883353413115555,0.00013238802640329914,0.0001784175995111338,7.248538328236897e-05,0.00015149742794853897,0.00015897638240458433,0.0001098571891731966,0.00015642612580398876,8.767914751308859e-05,8.032957016461911e-05,9.853115561224844e-05,0.0001684776974022696
7,9.014649835491826e-05,0.00010371175774548106,9.49934857981344e-05,0.00012553028917730686,8.244483901151205e-05,5.9035281301023626e-05,0.00011828375679019773,0.0,0.00012417046763164337,9.204610756206244e-05,0.00012847100284395753,0.0001355451113768871,0.00016491508660912294,0.00012528366735263885,9.776096111425508e-05,8.542593829692466e-05,0.0001871128218463295,7.314312660448369e-05,0.00015404103137312496,0.00013295588218962572
8,0.0001642691984670546,0.00010736259994750715,0.00010088292826209999,0.0001045174383489719,8.773068236037803e-05,0.00013135990364646408,9.336018736864341e-05,5.271215129113927e-05,0.0,9.014154080980598e-05,0.00011866642172619474,0.00012043934445115346,0.00010496087449634461,0.0001099700500494901,0.00011683495338040946,0.00016592908985288006,9.655273341169556e-05,0.00014397232685566254,0.00013529357872430031,0.0001352830898493908
9,7.032913588009817e-05,0.00011553114237122462,0.0001027727015435127,0.00016635571471206468,8.811357346377536e-05,8.960328455118168e-05,0.00011065160861572955,0.00010068999337777102,0.00014439829719858755,0.0,0.00016001520136339943,9.952245022354318e-05,9.985644595526757e-05,0.0001498481237103932,9.023272708909992e-05,0.00017494841568156026,0.00010778448498657625,0.00012027472227196977,8.662683633734583e-05,0.0001275757366249356
10,0.00013429520489921707,8.142428258730955e-05,8.194746767858593e-05,0.0001325620751583458,5.869286066525985e-05,8.32557347808157e-05,0.00012460002964390034,0.00010832619891293313,0.00010184153448508788,8.526301905287266e-05,0.0,0.00012253673601245494,0.00011007134437810284,0.00012893277861897326,7.129203802915259e-05,0.00014307192029958932,0.0001094304850673093,9.301197870558204e-05,9.863568677532172e-05,9.487418541730635e-05
11,6.612532774472087e-05,0.00016228260253669854,9.0350558085369e-05,0.0001406791728560615,0.0001231742655876978,5.962578055899238e-05,0.00014117516341452969,5.248860805457447e-05,8.147831936788027e-05,8.60272304688808e-05,7.302121605703492e-05,0.0,0.00016928426774498025,0.0001449547159014275,6.984563903417248e-05,0.00010163540025387174,0.00011565368086269382,9.350635097526512e-05,0.00014469057245822622,0.00011374088203679536
12,0.00014230574153272277,0.00019944315564019455,9.472120904918557e-05,0.00010670973201331319,0.00011012413421550998,6.997025790229167e-05,0.0001344967067801949,7.411565153867054e-05,0.00010886549682628097,0.00011287349444914882,0.0001268137170060577,9.514284906824284e-05,0.0,0.00030322584861935313,0.00010602341573195523,0.00013551090303963616,0.00019001635127679494,0.00012148455539650907,0.0001403330424600912,0.00014752041392305352
13,0.00011119356793217445,7.897719989919107e-05,9.777749742271925e-05,0.00017880612574574492,9.542388277779898e-05,7.667218388863133e-05,7.314095499372507e-05,0.00015636287869432174,9.50887801645605e-05,0.00020051068471082137,0.00015020506965702276,9.592104964538941e-05,0.00012128131303518814,0.0,7.634352679530831e-05,0.00012172759642781806,0.00010634964162497125,0.00014813922656297458,0.00016898085935226217,0.0001692827994719624
14,9.570513047007952e-05,0.0001399655039796752,6.932686325195318e-05,0.000136723787957194,9.691796877631902e-05,0.00014914636055937504,0.00010062219115958595,0.00012504393007247932,7.162641309054175e-05,9.798502454233226e-05,0.0001832027098604603,9.342208099497622e-05,0.00020035173569775118,0.00015926442623051724,0.0,0.00011965305897741352,6.033450425650404e-05,0.0001029281383774538,8.056479799796622e-05,0.00011013856726583806
15,0.00010249569397032522,0.00010366796734183982,0.00012820014944515544,0.00019381889320727448,9.472440723209246e-05,0.0001568020534177248,0.00023463718255015492,9.401014222647794e-05,0.00011477500232122753,5.492054291755909e-05,0.00011722008085713259,0.0001227981338924688,0.0001343024907887645,9.726180850642827e-05,6.662331729886161e-05,0.0,7.681504370783552e-05,0.00012990090888806001,0.0001936969878662767,0.00014639900276128547
16,7.636036994662956e-05,0.00015378236795645617,8.877382599142611e-05,0.00016557221644182893,0.0001163148904370397,0.00012446997317146718,6.6708837124107e-05,0.00010516080091232305,0.00010483242999207812,0.00011635742450544058,6.080419024773697e-05,7.019850273971636e-05,9.935877680852738e-05,0.0001549642690467041,7.684288665723173e-05,0.00020157337688140226,0.0,0.00010482386662044672,0.00013275727548313056,0.00012074144057532986
17,0.00011354326543619529,0.0001066975567779723,0.00014035206426580478,0.00013609041587325394,8.14134300423569e-05,9.388301482298936e-05,9.55909592402854e-05,0.00012366427447375172,0.00015415505142055198,9.748755879279823e-05,0.00019837345098794825,9.18185444764223e-05,0.00012735098256285788,6.973746688534412e-05,5.0487226319606766e-05,0.00010229176304397603,0.00010671540884967224,0.0,0.00014292882900576693,0.0001764280655982199
18,0.00019338512810792527,0.0001798838338781088,8.056774058591589e-05,0.00017788681699456527,5.7129739973454095e-05,0.00012564452017850601,0.00015177856906539884,0.00010994857960633295,0.00011953965427453622,0.00012916448972056323,0.00013499229788275114,0.00019105938642710382,0.00012836257353549297,0.00011054828487016465,9.505570679534446e-05,8.409664752383066e-05,0.00011941069073378465,8.554908552964413e-05,0.0,0.000170790421706887
19,0.00012923389142198901,0.00012513116716838705,5.999835020963401e-05,0.0001996326805630375,0.00010134592168755718,0.00016265915482079779,0.00013713346311492288,6.879511120007817e-05,0.00010046604959971809,0.00010560220735174783,0.00014633077909951121,0.00010031797923318267,0.00011497237372913482,9.110616601652067e-05,8.694268728023593e-05,9.657560495130795e-05,7.758893824050646e-05,7.135329213924202e-05,0.000135437288459829,0.0
