,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.55514871453124e-05,7.019331851717064e-05,0.00012046301288964027,5.385853749342144e-05,0.00011345143912977269,0.00010304286822799373,8.563991209672874e-05,7.746185830522431e-05,9.882667676315247e-05,6.784510323430215e-05,7.568637692755252e-05,7.831378137646525e-05,0.00011349489475419228,0.00015671022379853104,0.00020272222493633482,6.605133324836976e-05,0.00013815706257127534,0.00010788681565413035,0.00021224490809274046
1,7.050776031846945e-05,0.0,9.843356617142186e-05,0.00010183974209954032,0.00010376701098347952,8.327601443079061e-05,0.0001522042671707584,0.00011252257559546435,0.00012496628811324917,6.912199301288343e-05,8.025310928548949e-05,9.873536773174296e-05,9.607307520134054e-05,0.00010832658236943327,0.00013612054968511515,0.00017753643200514203,8.763694269645781e-05,7.796006895303907e-05,0.00011192975007033893,6.855213656808649e-05
2,5.689308788461964e-05,6.388092813172907e-05,0.0,0.00017716217183130214,0.00011360602177758552,7.457061873957856e-05,0.00013192045178347703,0.00012829263235370421,0.00018717573684090988,0.00017276639945185626,0.00010227104932329351,9.912242768841863e-05,9.339938725998105e-05,0.0001775395707634862,0.00015057573601556955,0.0002259396443829573,0.0001633045002309424,0.00013421741240838943,8.034986151509352e-05,0.00010850635137919993
3,9.997651818022997e-05,0.00013758231514098676,0.00012533575025845453,0.0,0.0001281398371843341,0.00010714870883532542,0.00017908576183307806,0.00011758236072513398,0.0001144733748441867,0.0001242547991374885,7.470772874347464e-05,0.0001543412184882091,0.00015878274816028622,0.00015224471013429338,0.000183307012648721,0.00016935449760289043,0.00026253584538338845,0.00012682810967983715,7.889930562102666e-05,0.00013330533965066449
4,8.315404114264898e-05,0.0001440824344583771,0.00011254425088938293,0.0001602646396745221,0.0,0.00011017776703041093,0.00010942676832789982,6.735346998038419e-05,0.00010135112170344089,8.810975810520943e-05,6.332183563870243e-05,0.0001416672725715675,0.00017586890449953764,8.942488509454495e-05,0.00010379227655641382,0.0002164604450906428,0.00011846098145446619,8.39165207304458e-05,7.082814182627992e-05,0.0001297966673882124
5,0.00014218663274098253,8.268766684913578e-05,9.353330679676256e-05,0.0001418499832025289,0.0001640522264057127,0.0,0.00015852867844132803,0.00013552908236524398,7.866412678226586e-05,0.0001283056527555675,0.00010744416812582297,7.996957234573005e-05,0.0001262857528778449,0.00010553277650084414,0.00011226323030310114,0.00018546686017647648,0.00017403900268309896,0.00013651156161518808,8.61642499256797e-05,0.00018231679997648053
6,0.00012195716178015835,0.00015944672935649086,6.990632279092153e-05,0.00011876052770026212,7.884706744520952e-05,0.0001380700468034879,0.0,0.00011094733364457988,0.0001882484253989561,0.0002031894382586031,8.503911612640729e-05,0.0001634722599216046,0.00010653700779216932,0.00018912518181589185,0.00013984384376788302,0.00023479394850586664,8.942518289957704e-05,0.0001397705387484067,0.00024842589510145214,0.0001261139084781169
7,6.839232419746151e-05,0.0001507154486590139,0.00010384198469704413,0.00011093561297091175,0.00010542873951980684,0.00011365470394252145,0.00012749859427294696,0.0,8.304362983100129e-05,0.0001652240260134268,8.270115003625648e-05,0.00010728397659281002,0.00017703254053288953,0.00010697468953459255,8.888177598437908e-05,0.00022244897025888204,9.805311550618555e-05,0.00018276662734798696,0.00010665960574020753,0.000103426432160343
8,8.358644479864713e-05,0.00012680351433770045,9.587183552532814e-05,0.0001651495569361088,8.120061910258012e-05,0.00011474757700212364,0.00018458016516876357,9.870334097436881e-05,0.0,6.63834557096011e-05,0.00014540387765772894,0.00017536901409237406,9.756624664497812e-05,0.00019563170926830014,0.00014727951274024682,0.00018255044790418745,0.00013160563297617652,0.0001581496732284559,7.741546130607672e-05,0.00011899884638346877
9,0.00010813644165294556,8.513983500755563e-05,9.645834478646556e-05,0.00015869717606160322,9.756322207020932e-05,0.00017201112502092706,0.00017757243831532102,0.00010853934902367914,0.00017994385021800246,0.0,6.010713116023994e-05,0.00011622771505506365,0.00017088756105393334,0.0001588826731532478,0.00012617391736718727,0.000285872941364125,8.091861283247368e-05,0.00014037197556584496,0.00013415085455072378,0.0001639965628160166
