,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.7832927281578696e-05,9.759468632721721e-05,0.00013458944601829937,6.176930375209124e-05,5.700675770857473e-05,8.009290452588839e-05,6.823466085960066e-05,7.060125152722943e-05,9.520899888722439e-05,8.817143892083679e-05,0.00022161953634379603,9.280929130135184e-05,0.00013823771142916028,0.00012207651575418812,0.00018212960740210193,9.481557768141524e-05,8.168928452211829e-05,0.00011702785512101847,8.440480727486645e-05
1,0.00011099431674268971,0.0,5.955237880277807e-05,0.0001586891950069975,0.00015858008712408658,0.00013572368487208756,0.00018092489443712441,0.00014693103041917986,7.645169990996488e-05,9.27664869488358e-05,6.0569887781962516e-05,6.794215728757739e-05,0.0001220502625868342,0.00014259806984552603,0.00014441483376458406,0.00016089511377300535,0.0001167866754650926,0.0001044873755823761,0.00014537139303152444,0.00017042527272567335
2,7.83504604560867e-05,5.3845697497936446e-05,0.0,0.00021618207395788453,5.990581288256796e-05,0.00015537007501837793,0.00015780865736246782,0.00015316520065794423,9.960780787368758e-05,0.00010454357628395956,9.15742604748367e-05,7.162835360454358e-05,9.192841612103817e-05,0.0001060806959140041,0.0001447816453543194,0.0001661323058126618,8.442681396995515e-05,0.00017030215842160122,8.259994584549642e-05,0.00012946759172809862
3,6.875123107385025e-05,0.00011103257192581049,0.0001951016437565007,0.0,0.00012591137542321517,0.0001821872514123866,0.00016455888166061542,0.00010908034792472707,0.00016570804176526104,0.00011047434878521264,0.00015391781978457017,0.00018047905437605652,0.00020483440634159935,0.00011263149057409469,8.188393861162096e-05,0.0002149935798678177,0.00022931896378866406,0.00014510090705999062,0.00020245619558477974,0.0002025899504717713
4,9.043009172741071e-05,0.0001076383915525463,7.07384031800168e-05,0.00017685835058489494,0.0,0.00015187269169116726,0.00016273847007746363,0.00017655863868557613,9.412819714266785e-05,0.00016065290564196228,9.922295729617638e-05,0.0001653689336944495,0.00019896943456566238,0.00010335946092931877,0.00016805001470520905,0.0001419983909906104,0.00012575526480305784,0.00014862964633493723,6.797519867405468e-05,0.00015138980933986226
5,8.922481412943722e-05,0.00017038460992399,7.509019558101552e-05,0.00012247317304529283,7.163916556682771e-05,0.0,0.00013075165454307783,5.562000059635353e-05,0.00015333255949572758,9.49145807521128e-05,8.441872117594663e-05,0.000175018842775471,9.843759306375396e-05,0.000175641448989248,0.00013112588644379776,0.00017840836567799075,0.00010950773828494135,9.47633270748939e-05,0.00013275071738864892,9.329076268626525e-05
6,0.00015590492194453735,6.446394312000868e-05,0.0001110278459589198,0.000175295037668154,0.0001370753038171945,0.00014814604527547343,0.0,0.00014282177850514065,0.0001343961571315325,9.018063706962845e-05,7.220848183828804e-05,0.00015402286225226646,9.833874511668415e-05,0.00019646872579648443,0.00013610460452564117,0.0001781089933365161,0.000123716811742042,0.0002305957545758631,0.00011917820733689811,0.00015701555326674862
7,0.00010410633559358448,0.0001473692447925767,0.00013581942481530166,9.492783269579576e-05,9.774298873628528e-05,0.00014902143218000535,0.0002586651844073005,0.0,0.00013269826383786106,0.00015039390577659858,7.715252573321636e-05,0.0001352091799323052,0.00013512743043755745,0.0001996113102875083,9.22168925615816e-05,0.00019822500623190817,0.00011811324710752494,0.00013619303782812304,0.00011352066560059093,0.000143608781009148
8,7.725211431584325e-05,7.245038229998065e-05,8.349835274561716e-05,0.0001917832072555976,0.0001350190089999084,0.000176661535355439,0.00020312378119874947,6.762429655675427e-05,0.0,0.00024939399949471056,8.555192631522194e-05,6.188739002100533e-05,9.80604019938235e-05,0.00010193542147022273,8.416891446536068e-05,0.00016741365260981113,0.00014702221148775755,0.00011857718522525729,7.908846991716322e-05,9.074068815364433e-05
9,0.00011267968907605735,7.909772911160364e-05,0.0001386146019546992,0.00013568605649647326,0.00013276264340205792,0.00013127636173082202,0.00014339758000872147,0.000170531770412006,0.0002465498423855779,0.0,8.660123762807377e-05,7.22839449682445e-05,0.00010827866870093064,0.0001724443426111028,0.00013152290394188274,0.0002276863582805846,0.00012839032683147566,0.00014834049544732784,9.222069754756763e-05,0.00014332927763255002
