,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.456753341634581e-05,0.00011606986414377924,8.090032688121131e-05,0.00010740902699300703,0.00011189765813715276,0.00017268380301782888,7.957279205450631e-05,0.0001408751682990355,0.0001026364004438333,6.159735000753855e-05,7.997086121591914e-05,0.00013666298580986293,0.00012354874045028343,0.00016674242517866964,0.0001665976674942407,6.579333230393753e-05,8.991697131301769e-05,0.00011164411999005887,8.893818105150466e-05
1,6.363222133954494e-05,0.0,6.845329950706888e-05,0.0001543485975171868,0.000115200914420265,9.170088966877923e-05,0.00016153813416140402,0.00010352663140960525,0.00014428169225481576,9.639169227968748e-05,7.027866671654056e-05,0.00010420492936475172,9.084267552296433e-05,0.00015456037644795978,0.00010504986998284644,0.00012690991830699184,9.709154121171707e-05,7.109306831626456e-05,0.00011944545439608665,0.0001210947426951278
2,7.979601116837407e-05,7.383506560312837e-05,0.0,0.00014431308817854007,9.802524724162307e-05,7.23867148304776e-05,0.00013736950277082327,8.390172623490886e-05,0.00011312097943052715,9.870498708401442e-05,0.00012323709791998793,6.785448083981465e-05,9.511989918545664e-05,0.00011762044392212564,9.834908514932524e-05,0.0001898621953505273,0.00019308290369365804,0.00021498165771822227,0.00018101577783083585,0.00012016209356355228
3,0.0001147194347702434,6.601399859063906e-05,8.852180051000869e-05,0.0,0.0001041382412017791,9.186980322549214e-05,0.00019574371041902256,0.00010938118927847031,0.00014473433931694475,0.00015407415762328148,7.628640519367257e-05,0.00012760565058310205,0.00023262369937632036,9.753144084090497e-05,0.00011261988386375843,0.00023835902412469866,0.00015569908611020355,0.00013514839671203272,0.00011047063767288345,0.00012914112474794135
4,7.290584917025719e-05,7.528909897996026e-05,9.21418945858789e-05,0.00019103276583572301,0.0,0.0001270684932846105,0.00022887601391717477,8.601620232897834e-05,0.00011740654595996296,0.00012575241594160624,7.696252500984763e-05,8.281509606991514e-05,0.00015615426923995507,0.0001607951422471125,9.037655174835674e-05,0.00013719550901384535,0.00016234572085424944,0.00015394751920224783,0.00016176367958316976,0.0001599211724800506
5,9.345194337750128e-05,0.00011698492842097122,7.963946657479249e-05,0.00012305098379865293,0.00012372072458813964,0.0,0.0002259262229201839,0.00014603724931794182,0.00024502878530821516,8.196545329916243e-05,0.00013597225276514832,0.0001951696218861856,0.00011354521822968705,0.00016910159868105057,9.937285521911807e-05,0.00011626805354884249,9.884969428381019e-05,0.000178011925162132,8.888266900808373e-05,0.0001253742687367833
6,8.078939833606436e-05,0.00012227828001756247,0.0001923143146403308,9.115344674013737e-05,0.00016835328122718332,9.689928677858784e-05,0.0,0.00015787044901192153,0.000170767133351737,0.00015988539057152184,8.601820776779879e-05,0.00013513991190225843,8.812974668234156e-05,0.00019504946761880174,8.348419942324654e-05,0.00024080605953513887,9.532995712376506e-05,0.00014988985544625612,0.00011477480524971604,0.00014920331228518115
7,5.7866103240017803e-05,0.00010378947194779304,6.621378190867771e-05,0.00014349348381182837,8.718807115640334e-05,0.00017614516810693522,0.0001742807158739802,0.0,7.655159646086061e-05,0.0001037086918783136,7.898621385148464e-05,0.0002227045666035627,9.454685824855283e-05,0.00023524362512305095,9.269610151201315e-05,0.0001355872028256695,7.178435838888003e-05,0.00012150083883473889,0.00010078293276563029,0.0001795928034561011
8,8.938598386799082e-05,9.396415302928958e-05,0.0001369436910076716,0.00014086012527856655,9.207131529586054e-05,0.00017391118257173077,0.00019522089231989624,0.000159434141630996,0.0,7.539829317854456e-05,8.248740793003354e-05,9.668310987513931e-05,0.0001527255948942373,0.00010339559235464981,7.911776362482979e-05,0.00017827044834377607,7.182475465551124e-05,0.00010494911390772887,0.00012634251957914286,0.00014834157350516845
9,8.260952398835217e-05,7.897614044034929e-05,9.22642033133156e-05,0.00013947849909605226,7.441268478527217e-05,0.00014380267894431765,0.0002019039783770232,0.00017116682819938867,0.0001265590973066174,0.0,0.00011263527004073449,7.739592648815516e-05,0.00012770378098674978,0.00025031318124982103,0.00013719736240206526,0.00021346326784109102,0.00012675634603295381,0.0002387131250138129,8.827225950728517e-05,9.484019566022677e-05
