,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.727050716636089e-05,6.610327754269808e-05,6.323929560443044e-05,7.179659717604601e-05,0.00017305723641083433,0.00018630718745320157,0.00013548288260657732,9.081538185371151e-05,0.00015484465193103946,9.58190840940726e-05,6.868405948715584e-05,8.429396776737486e-05,0.00013647431070973047,0.00011521637337189117,0.00023702035076502426,8.921075866670847e-05,0.00015154499846299098,0.00010265582955890059,7.928728299213374e-05
1,4.679279396763366e-05,0.0,7.068206473387131e-05,8.246411420872123e-05,0.00010441907242389942,0.00013230915256975302,0.00015619030312626333,9.639976968794902e-05,7.387458149157428e-05,0.0001227976881481855,7.780427530596123e-05,8.818985388422738e-05,6.558646317107482e-05,0.0001506483228620493,0.0001006963454730802,9.970630286288737e-05,0.00010640436924692357,0.00014803369604508444,9.215419454465877e-05,0.00015563693628844907
2,7.242997875082387e-05,8.98468731167813e-05,0.0,0.0001752346981235451,9.532490272329024e-05,0.00014818082723189343,0.00014561503421467705,0.00011826412794213671,9.968220635204965e-05,8.432964075108534e-05,7.710533586774983e-05,8.431445840952596e-05,0.00012913229781440368,0.0001124649541223608,0.00016187530749393398,0.000171873532184985,0.0001801886420359734,0.00010221891788490182,0.0001160454182690095,8.748137369457916e-05
3,9.034159271239633e-05,6.814322104814153e-05,8.819811657968223e-05,0.0,0.00018539988774575022,0.00016595877980952288,0.00015118877353140887,0.00012518254501240282,0.00013110259730313522,0.0001475923800685849,8.581057397157374e-05,9.492751855212174e-05,0.00011938827925426677,0.00014272506707844465,0.0001171371820768566,0.00021242127463766606,0.0001395306787099404,9.772570081901545e-05,7.668349873167842e-05,0.00022110510279312894
4,8.545534346306853e-05,7.105008055804756e-05,9.197752904807425e-05,0.0001255116777079775,0.0,8.964682482716362e-05,0.0001491916378443839,9.493549570475041e-05,8.014662646343262e-05,0.00013961380894256912,7.812412163695984e-05,6.723513900255913e-05,0.00014449028026488654,0.00021326595218325097,0.00014785650669630205,0.00015632766934605937,9.889516511955751e-05,0.00017260615198047904,6.962413251542e-05,0.00012200538086601843
5,7.094909308739433e-05,7.978264223738047e-05,7.820350350809891e-05,0.0001239462276083355,9.943702273394323e-05,0.0,0.00024285669215062843,8.250200107837879e-05,0.00012735374932785698,0.00019599362511055668,0.00013382296122729082,0.00012071555975378419,9.771552096569073e-05,0.00015453673123134838,8.117403303516937e-05,0.000192010965597224,0.00010181148719658352,0.0001308150232927926,0.00015492740704475065,0.00011431386142522195
6,0.00013688184179827805,9.390335497124478e-05,0.00011614451954105341,0.00016925788349878492,0.00016137564945685972,0.00019131051280449078,0.0,0.00015673520065890127,0.00016235838342879556,0.00016675993801804902,0.00010894050376541676,0.00011903488891453622,9.122758809514914e-05,0.00016313831074681544,0.00019445523067261627,0.00012182249596884695,0.00011557223969621357,0.00016603881591603075,0.00019967331673661712,8.05637019199552e-05
7,0.0001038162044755547,0.00011868084124588443,0.00011313658719034014,9.683546183305783e-05,0.00013718308984276404,0.00016503621511789902,0.00011986050139141442,0.0,0.00011412024830854357,0.00016026373350649977,6.997608478071806e-05,6.83371206831847e-05,0.00011550503890086392,0.00013502600857003396,0.00019375308377057293,0.00013398131055951704,8.044006029155832e-05,0.00013635551961831298,0.0001523548815363558,8.425282070723446e-05
8,7.618359750922187e-05,6.044892541719285e-05,0.00017584050356556438,0.00016931444172043705,9.305442358537899e-05,0.00013854366639392258,0.00030524651473174937,0.0001428623402124153,0.0,0.0001323166431141151,0.00013824964724695036,9.557946882893908e-05,0.000177480311235964,9.180356981294473e-05,0.00016655960094339315,0.0002817185854641958,0.0001393078173815552,0.00021831053833776197,0.00018378827955212125,0.00019530584842803158
9,9.967325668341246e-05,8.472453980326621e-05,7.045952155556017e-05,6.516783982455138e-05,8.426795869270049e-05,9.000898887706607e-05,0.00021770588586762313,0.00016375210588851635,0.00013140697865327597,0.0,0.00010186118529362184,0.00013388578994464185,0.00013054100447310973,0.000213643991640295,0.00014420877038863093,0.00032505432497534776,0.00016856992710795543,0.0001677839473211772,0.00010956852472077287,0.00016071007445980028
10,5.095801956675146e-05,9.636661147863713e-05,0.00010105532539122946,0.00010135362711336788,0.00010161023070378803,0.00010627048896904854,0.00023854440410700463,6.627950168854751e-05,7.93457294315122e-05,0.0001556341898223911,0.0,0.00014795140801048933,0.00011742918952128661,0.00016192980115290858,0.00015422518772928217,0.0002582995817641692,0.00014154467892226442,0.00012203640437186819,0.00012677392950197024,0.00017424539275839163
