,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.540633901298976e-05,0.00011520260419027843,0.0001447484441817252,0.000136780461159816,9.482772589840225e-05,0.00011637959477317856,0.00015342247137024352,0.00011324015871355611,0.00011244371957540299,6.503099839972903e-05,9.010655472000354e-05,0.00010650032976764414,0.00020136808207677487,7.719403888309642e-05,0.00020925957602930102,6.031461529392105e-05,0.0001352001661299668,0.00011546906608513834,8.979287116824266e-05
1,0.00012735109355269656,0.0,0.00010002420086038497,0.00016894223608486202,8.759593434535052e-05,7.439618483106958e-05,0.0001478345859462267,6.431351224673557e-05,8.007175489249582e-05,0.00016210441635754845,0.0001249179617208986,7.015405058823567e-05,9.985763266321384e-05,0.00011210539065972073,0.0001336683046041625,0.0002221152274369188,9.620025182158386e-05,0.0001190897918617735,7.364895628698787e-05,0.00011791454750733726
2,0.00012155301208853869,8.361077985910978e-05,0.0,0.00025914340448237574,9.710221174327663e-05,7.289558470804563e-05,0.0001769084786856057,7.978996785243647e-05,0.0003698961977536319,5.880540989599372e-05,6.0444121239815326e-05,0.00010219133083645892,8.590857795444647e-05,0.00012053128331129088,0.00011712716421338935,0.00024039903205513695,0.0003739306888984525,8.50947639280819e-05,0.00013086152348476014,9.463145925043981e-05
3,0.00011244001010916501,9.734326647285688e-05,0.00011509167492343997,0.0,9.855433362652844e-05,0.00011262054362422832,0.00010109894021116317,0.00012358016557826757,9.065202671835547e-05,0.00012930998598815604,0.00013231852110302583,0.00011863327617988408,0.00012254468663394372,0.00016713268906514298,0.0001682164054102131,0.00023024630772364155,0.00013171187641781187,0.0001412746873584095,0.00015197266131590208,0.0001383417232511714
4,7.139246777317154e-05,8.618895044145787e-05,0.00015386710121764128,0.0006067772607899375,0.0,0.00014283845786739057,0.00027048598487952895,8.597688839139373e-05,0.00011026298852573932,0.00011462773127492808,6.312434522138722e-05,7.148424821641855e-05,0.0001544918266812008,0.00010509253991780494,0.00011551210131046712,0.0002279318922879795,0.00013107385139723396,9.224442631634391e-05,0.00012354002724865605,0.000126078585443407
5,6.591194382489798e-05,0.00010234648479749544,8.180780034059544e-05,0.0001005899122007775,0.00015208340736837814,0.0,0.00022148611654970192,0.00012051529061167317,0.00010191242663124756,8.361201920844386e-05,0.00011724117838138682,0.00014641603259889278,0.00017668991065383094,0.00015046649964990243,0.00016932369279670103,0.0002173040031136548,0.0001989458267436086,0.00015866669296554198,0.00016118972792403927,0.00017048662414852883
6,0.0001504843102255363,7.459723603756154e-05,0.00010987809325251436,0.00017529892276337437,9.381978822994857e-05,0.0005057689311123049,0.0,0.00010334129919237643,0.00011711090198546151,0.00013862446121343063,9.203912084260879e-05,0.00012080769264467259,0.00013471802051710918,0.00011548263427721727,0.0001437478509109018,0.00023553186557374842,0.00016240305749392296,0.00015925284315679324,0.00016139745259995307,0.00038152102142794775
7,0.0001178600235159783,8.470798787036021e-05,0.00014232182777628566,0.00022522525198621118,8.940959885309978e-05,0.00013750627919310976,0.00040417959640861684,0.0,8.988909555210012e-05,0.0003666174990806227,6.615264480218689e-05,0.00019783685180513484,0.00012521697459553802,0.00019451252515460184,7.483742432571771e-05,0.0002154701450283533,0.00010456256818721328,0.00017338288434164101,0.00012126052916262293,0.00011175197771253852
8,8.74814093758556e-05,6.413215633518807e-05,0.00019804289054211604,8.77615906789225e-05,0.00017828361415207251,0.00014634541497602824,0.0004990837323822436,0.00010975585601392669,0.0,0.00018759441713513215,6.98217919720257e-05,0.00015295800573954908,0.00011786721215777789,0.00013156576235746743,9.683977875906625e-05,0.00019285002108349912,0.00014291422381014856,0.00019363603935913955,0.00013544554437582243,0.00013027290412116933
9,9.208732639883941e-05,0.00012218537491492828,8.851475720622127e-05,0.00010023212889479674,9.234156872597541e-05,0.00015473969043789865,0.00017184348275010115,0.0002857037868660824,9.546801425557106e-05,0.0,0.00013956700776557253,0.00017875250415432965,7.748173585787326e-05,0.00011167850680564587,0.0001488762718525663,0.0008756485223215913,0.0001262529445873874,0.00015471237631343743,0.00015088175062973782,0.00017469598184446816
10,5.018029543927416e-05,9.303162952596158e-05,5.66347818169669e-05,0.00014888023735063093,0.00012129346434293924,9.570444679483918e-05,0.00012651000715314313,0.00016711740967220156,0.00023285376106108073,0.00011815139693077045,0.0,0.00042216264596427644,0.0001555255900262088,0.00018971832703200956,6.148317367122042e-05,0.000240803666563209,0.00015151376796498044,8.435168291497001e-05,7.595212443218524e-05,7.114404132650115e-05
