,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.536846018520465e-05,0.0001116623570721032,0.00011515524256240363,0.0001099608714983142,7.569605170488666e-05,0.00011584227884678355,0.00011015837008243252,0.00011205623562647119,0.00011083392035094686,6.780900971819339e-05,6.0341326351415696e-05,0.00016766216950695316,0.0001125026990626441,7.11303402160217e-05,0.00022925201495965205,0.0001055070448732418,0.0001352247161508031,8.651000900389924e-05,0.00010109663944277791
1,9.349373689283527e-05,0.0,9.693758353595138e-05,7.612401415327151e-05,6.809409235891263e-05,0.00011520397119480984,0.0001986291344131221,0.00011312193292598029,9.564478279534162e-05,0.00010361647898582898,0.00012482346674445825,0.00015289589541127863,0.0001128103175763803,0.00012204584123749724,0.00018080292238365937,0.00017729794499294702,0.00011518409843814057,0.00012752919891591508,0.00014168388213573377,0.00014424514054151084
2,0.00010641145041223936,0.00010022634035211822,0.0,0.00015222999292801754,7.664908855460571e-05,0.00011034859390708857,0.00014663694395334557,0.00012192400754191067,0.0002284041571809515,0.00013264646487516017,8.394500071809495e-05,0.00011994035044402613,9.342811863834238e-05,0.00011475260133736371,0.00013332431127975776,0.00016588208805896925,0.0002823719817112424,0.00013714961109124828,0.00015320735425882243,0.00017172807322607162
3,0.0001160878253116475,8.65599336189389e-05,0.00011992551443419155,0.0,0.00013391318761340047,0.00012681141264093767,0.00015132692591601242,8.351491326081293e-05,9.960734225597958e-05,0.00014728552270021052,0.0001085029953474118,0.00017496034955709276,0.0001695818189917673,0.00013100538766298815,0.0001100702230540327,0.00013164521528905192,0.0001282513988763002,0.0001225397854288167,0.0001649055379198031,0.00012681858757877763
4,7.16114679864837e-05,8.308227298922735e-05,0.00011181075372554098,0.00033879520647376015,0.0,0.00011927355077877526,0.00020254102317424782,0.00012438026421734405,9.775983734992931e-05,0.00010030515926126114,0.00010513770379722636,9.134269448216132e-05,0.00010051137346001977,0.00010795800504219068,0.00014164938268580973,0.00017911809581267396,0.00014223964747996456,7.896990086271699e-05,0.00011383724532297191,0.00014473865958460346
5,7.681194080864892e-05,8.254356024093443e-05,0.00015161145756730022,0.0001441884444820005,0.0001014976258006471,0.0,0.00019053756001392223,9.700723790391524e-05,6.466946098366936e-05,0.00017262537540105072,8.21565615397919e-05,9.689633391558381e-05,0.0001552161239179372,0.00014783723812107486,0.00012043602954463004,0.0001930965377634109,0.0001520360073825946,8.70233238614258e-05,0.00014918869787447684,0.00011662068300446632
6,7.495978419955706e-05,0.00012503746638360975,8.531023233314823e-05,0.00010433564335808075,0.00011829715892525262,0.00029603096908477485,0.0,0.0001240381166880299,0.00010702401106161434,0.00013571784178972467,0.00010939716554763457,0.00016035383529348988,0.00013502355960444306,0.00018695179685693984,0.00013902351815888911,0.00019097391674927062,0.00014365735764375985,0.00015440956256034834,0.00016273562057053168,0.0002864354797956759
7,5.1877459185367916e-05,0.00010815878156666943,0.00013572247099669907,0.00014995132869687235,0.0001906487543157101,8.956848577040911e-05,0.00038387772661556136,0.0,9.916608748176914e-05,0.00026137871636376463,0.00011434084276086728,0.00012856437355315142,0.00011771578714008599,0.00013180366702200718,0.00013552957850663296,0.00018099497863792392,9.730585276051657e-05,0.0001229057145783969,9.071866147171813e-05,9.754752038726359e-05
8,5.8250611770280837e-05,0.0001127027891475309,0.0001189292884140787,0.0002102217921287883,0.00010534067829877897,0.00011376728629930819,0.00029174343214643616,0.00014497376628528935,0.0,0.00013161490086712155,8.087105277939116e-05,0.00014498417919383077,0.00016530837090228487,0.0002206457108156688,0.00014591847390934773,0.00021544754795076052,0.00012843113197586291,0.00015961085374619364,9.84212712714108e-05,0.00014296246836038601
9,9.4661028167234e-05,6.17623420790926e-05,9.881092481622257e-05,0.0002351368416246681,7.747596643369284e-05,0.0002054449218321606,0.00011891646241654502,0.0002713258495004106,0.0001290711580921288,0.0,8.491887644992155e-05,0.00012449889586495957,0.00010883277010904624,0.0002012003581495,0.00012994581868316815,0.0005357700203653162,0.00011493849028042396,8.314051758572159e-05,0.00014303524429650177,9.76665043557599e-05
