,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.295846557000243e-05,7.640455805064485e-05,0.00010407626893684863,5.521735887391288e-05,7.415124193983336e-05,0.00018645536931221235,8.179296310685661e-05,0.00011762069594266687,8.872718049976056e-05,8.476863454470285e-05,8.536569691163392e-05,0.00010740194322798127,9.145500537855158e-05,0.00014220203075062095,0.00021817948959019945,7.774002048111482e-05,0.0001399062692042237,0.00015766897212562048,0.0001407073500565963
1,7.49299595130362e-05,0.0,6.846592224591885e-05,0.00015203327950785223,0.0001002473242933855,0.00011295184333857193,0.00010870094254267442,7.516999201629251e-05,0.000121753599391568,0.00013271794158840246,0.0001124027465741679,0.00010065421033457037,9.024357345433756e-05,8.828144102339878e-05,0.00012170282514636537,0.0001980549094503454,6.386285137113564e-05,0.0001056877058569688,8.907771719380497e-05,8.368679229123857e-05
2,9.739590405136265e-05,5.535220046497766e-05,0.0,0.00022795417579687084,0.00011534769189614347,0.00015470637880303994,0.0001281416361545629,0.00013196909623341757,0.00018899663224463743,8.709483766106146e-05,0.00012654450596936523,6.344331464535055e-05,0.0001275503960826328,8.54833302356487e-05,0.0001641255903912583,0.00014335142241031772,0.0001363149068967752,0.00011905009626351709,9.763360725419837e-05,0.00010090669076788949
3,6.503189611655837e-05,8.241036946001517e-05,0.0001466163717847216,0.0,0.00011518928731472197,8.691290861973961e-05,0.00013984471664273807,9.787670772869684e-05,0.00010830726030771971,0.00014036117478797696,0.00010425589100083466,8.475395772629185e-05,0.00010870102926775483,0.0002306475991660805,0.00011475477081170477,0.00018514685757775178,0.00015502592550451928,0.00016264734235443192,0.00017816680082560023,0.00011624479266459192
4,4.3706533364626036e-05,9.843814131189145e-05,0.0001409465722072027,0.00012761277013220628,0.0,7.521054584899977e-05,0.00016978514601490596,0.00017282207598545563,0.0001200906060914858,0.00012453139349042757,0.00011462838258897745,0.00021197193382863823,0.000159749046804538,0.00011916184742459131,0.00014574195770293815,0.00022140859238356232,9.961350385352894e-05,7.962248785793475e-05,0.00014744093540478942,0.00014253111734284255
5,0.00012092018252330558,0.00010810308242704058,9.630285262564268e-05,7.088902130003265e-05,8.78778303051748e-05,0.0,0.00011171124414015479,8.823840141654823e-05,0.00011112010462212626,0.00010738085499988544,7.545450125511959e-05,6.682518806767562e-05,6.771937638147404e-05,0.0001479729166306427,0.00014004637449701514,0.0001666922011969325,0.00011632405369269494,0.0001480456746485164,0.00021816438797327424,9.581018337699198e-05
6,6.521547737940684e-05,6.53154848226312e-05,0.00015106707994713958,0.0001859093763383786,9.139370818024715e-05,0.00016541989595738062,0.0,0.00019401304321846598,0.00020334163497582109,0.00014827570588439373,0.0001292013001653977,0.00015008506234100098,0.00013379868163905376,0.00015301074918813162,0.00017550837222334316,0.0002108477883089285,0.0001333355540784243,0.00011105437476095198,0.0001489360845509681,0.00010341316303471318
7,8.921681593338305e-05,8.972494088246924e-05,9.546286734044269e-05,0.00010303786504645017,0.00011645851486635382,0.0001530499627938259,0.00015477022247306768,0.0,0.00011515228140775537,0.000141449490646898,0.00010986777462295875,0.00013422863902394486,6.658842975701251e-05,0.0002011784654034655,0.00013801962031855265,0.00015213628970684484,7.129536590483314e-05,0.00011669543447962588,0.00010099840407007109,0.00020809165489501383
8,8.04987654951362e-05,8.511515542816384e-05,0.0001075885148472966,0.00013303841378302036,0.00011563591650597121,0.00014244694097510118,0.00021464226761986485,7.61554925281861e-05,0.0,0.00010698017955096085,8.953608989262841e-05,0.00011936941690245013,0.0001738252461375585,0.00013632273523502632,0.00014250123967583575,0.000288797629656625,0.00023155646589242615,7.670438239716977e-05,0.00011751424791775433,0.00021281586789169036
9,5.6934283668370905e-05,8.051094457394487e-05,6.00323331422786e-05,0.00012574981298757798,7.569886366705072e-05,0.00013257658395805652,0.00013984903074949997,0.00019465470261543173,0.00013935085235482707,0.0,0.00011731058218700119,0.00014599265017373213,0.00011722003017467677,0.00021805515256896783,0.00012761834680540159,0.00022157645672848443,9.995242263893437e-05,9.538834242511649e-05,0.000102823056563105,0.00011615986401522338
10,0.00011998858763971342,7.307708313188413e-05,0.00011108534267523896,0.0002171092257558932,0.00011425036658216452,9.308981358837614e-05,0.00013922563293018223,9.792546703366346e-05,0.00012815875496844875,0.00013402269703717405,0.0,0.0001603567425199047,0.00012007867409026803,0.00011766366645686104,0.000144914876577459,0.00016782267657892023,6.750984422609097e-05,0.0001495492609128344,9.649025643428068e-05,9.79749859651294e-05
11,9.19481442145716e-05,7.15549373900278e-05,7.051807577194711e-05,0.0001364080218443758,9.552416868870764e-05,6.17043633833411e-05,0.0001447705768830624,0.00014380853486322735,0.00013586275536528347,8.735312921143711e-05,0.00010889414627242843,0.0,0.0001396424409196789,0.0001267327652018186,0.000131307318022899,0.00018347950097860524,0.0001443349428499232,0.0001694628972830201,9.192250523317282e-05,0.00022979196710958737
12,9.096446256875506e-05,0.0001065922768889633,0.000159292736080508,0.0001320581154331365,9.775512242885647e-05,7.884517729155963e-05,0.00020313971166284158,0.00012270626708452942,9.293684490709281e-05,0.00012640075254441286,0.00014053819968843655,0.00013422473857856366,0.0,0.00013612079645531123,0.0001522429057635922,0.0002067943464843861,7.360329641906485e-05,9.689659959512948e-05,9.955605674210435e-05,0.00013910402649961194
13,0.00011746644199274164,0.00012231536172567208,9.767263923038195e-05,0.00018159119839213387,0.00012220264823419827,0.00010938935290604281,0.00017196968527921733,9.125627404997146e-05,0.00019585410914176453,9.470346378913915e-05,9.816540239680585e-05,0.00020468264121364084,8.830599295970222e-05,0.0,0.0001331796280235867,0.00030810009451382467,0.00018594396181745968,0.00010225471358691349,0.00012162298995898272,0.00014363836209546995
14,8.050782030663893e-05,8.305618286990935e-05,0.00011458184298827564,0.00010893910684725506,0.00014442447271958398,0.00012339868773392042,0.00018706160130373288,0.00010051140268428761,7.494211931563821e-05,9.179629180820557e-05,8.321230703193554e-05,0.00013857266333404367,0.00011614975922345436,0.0002653108366165408,0.0,0.0002522528818599166,0.00010403811310224165,0.00017152175668215758,0.0001073646086502899,8.05758505262053e-05
15,0.00013860894452111526,0.00011291708910469304,0.00010580576883920317,0.00012166023693756662,0.00015960716149754898,0.00014347529345421807,0.00024326192747082972,0.00017922132125852155,0.00015620321807828622,0.00018178160460433226,0.00014134120126676965,0.0001562433974635783,0.00015876826930304562,0.0003372393470832406,0.00019821708806262012,0.0,0.0001357302030411542,0.00013817906697888584,0.0001448062319377152,0.00015553356684105176
16,9.98309137833564e-05,8.132854049930771e-05,0.00024418912964043165,0.00015586251292354166,0.00015384393077885297,0.00014859380271579263,0.00016441069366605917,6.83011847675513e-05,0.00014823955820338178,0.00013564669693483112,9.993616313823148e-05,0.00011792109804692855,0.00014026946390350767,0.0001981914364750021,0.00013605015649991584,0.00036315872743394835,0.0,0.00010314474295562739,0.00010901434413947711,9.265760313226111e-05
17,6.919702068070946e-05,7.098622576794906e-05,9.093624696961017e-05,0.0001144728497649939,0.00011302404920110884,0.00012524548003262296,0.00017382227913636917,8.63718908030241e-05,0.0002068601699647114,0.00020340429355537865,0.00013230151342713014,0.00010133214534735932,0.0001203651260523153,0.0002153475631246908,0.00012606211614089662,0.0003381981059998148,0.00017983745725023138,0.0,0.00014339374758821842,0.00016261519584199362
18,5.5361346369664295e-05,9.273168243315944e-05,0.00014430591679009743,0.00019760945820964686,0.0001704130226340717,0.00018555520554106259,0.00019734320689749317,7.210396568523146e-05,0.00014200966414042615,0.00014104599916147279,6.45451921706754e-05,0.00017646407798131033,8.761560054753201e-05,0.00019967033696052244,8.428016039856211e-05,0.00022602703933012123,0.00012079160261408205,0.00030436947352277066,0.0,0.00013106539139150057
19,9.157509690222679e-05,7.489959893169312e-05,0.00010215998363913371,0.00017623484852959616,0.00013611391464757452,0.00018453400604352734,0.00015368644350973194,0.00014771207764911415,0.00019597420729324595,0.00013550477828135445,0.0001050362379329363,0.00016993662920275677,0.00011281662132167109,0.00018415120090455145,0.0001563076364811014,0.00015438215227990657,8.424076233109142e-05,0.00016532351025916304,0.000181202888862557,0.0
