,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.284810066942692e-05,5.3266856808127514e-05,7.533517029559007e-05,9.16087207049172e-05,0.00010473155823295025,8.267245694930126e-05,6.848608374253384e-05,0.00010852056773929149,7.923377583966297e-05,9.146736087152092e-05,0.00015484666725917246,0.00020170565534644486,0.00015903436697036117,0.00012422031972946518,0.0001872082760476068,9.320601358778368e-05,0.00013680748856501377,0.0001217235321578865,0.00011290572741386424
1,8.09217276764611e-05,0.0,0.00011917057799965156,0.00013520194101455937,0.0001334541406685291,6.922280354846825e-05,8.316853399617337e-05,0.0001023055078727507,6.876576806976175e-05,7.126205606673636e-05,0.00016669551016388348,9.492540544592885e-05,7.527424407038368e-05,0.00016282048921945243,0.00010771528897330944,0.00014539865188834585,6.535332840397552e-05,0.0001469823425260641,0.00013993855762620412,0.00012069555422939722
2,7.609558432705683e-05,5.650459603460373e-05,0.0,0.00017428952023039525,0.00011405210031658587,8.62238374870289e-05,0.00020543323014509727,9.78073393523556e-05,0.0003234056610262081,0.00015962371183260345,0.00014158813439339114,0.00010539339765919614,0.0001550022600934844,0.00017796952005133995,0.00012870052324218342,0.00017983494011685467,0.00028272081500832345,0.00013634555507188996,0.00010827717896494615,0.00010155891052033057
3,9.554707484701965e-05,0.00012105220837442517,0.00015771493343847014,0.0,7.83649779312836e-05,0.00010107220860439118,0.00013131297766061045,9.15468118568221e-05,0.00011338038936533623,0.00016748380479441043,0.00011576971839082764,0.00014330359648037912,0.00010674216291742153,0.00012470334988185216,7.611897918132015e-05,0.00016910295010212642,0.00020054519947832744,0.00017408233056563622,0.0002319059592726063,0.00013263801792520123
4,7.761812227959628e-05,0.00011373197778234833,6.425819965271121e-05,0.0004741046113692032,0.0,0.00011678895940400156,0.0002204027473946222,0.00012469857121235925,0.00011957827047114192,0.00018045249358429065,5.742008872440953e-05,6.346101486925543e-05,0.00013131572970760902,0.00020731653933235008,0.00012196799757044073,0.00016332697353672106,0.00015097355304601628,9.705912468805125e-05,0.00010891833269083203,0.0001258284775393489
5,0.00010788324716379183,8.840549598752754e-05,0.00012064164719333393,0.00013657081645462524,0.0001205060095477935,0.0,0.00017353553631413318,0.00011748147160093042,6.849165821486516e-05,7.044091110323588e-05,0.00011996948090796279,0.0001295792226369582,0.00013705599970854335,0.00018899079002277196,0.00015198642660068363,0.00022355843190798648,0.00011396550512967515,0.0001274395722691154,0.00013400902839188247,0.00023916931960049097
6,9.216538938758498e-05,7.01226779001631e-05,0.00011453501531419856,0.00021064225681740098,0.00022346104051864036,0.00031709874910529736,0.0,0.00017804637980432678,0.00014370831886717506,0.00012988906817697847,0.00016256931991645465,0.0001677914185368146,0.00010777566700070204,0.00017730975336963578,0.00014058335665049278,0.0002199478301533767,0.00021229848597630638,0.00021168905216905224,0.00015959180167201433,0.000240568002221268
7,5.390437560559491e-05,9.583954584030094e-05,0.00015220382498532081,0.00017927602223349515,0.00012453036121809886,0.00010065644601445513,0.0006607246705806728,0.0,0.00011296852856232337,0.000181958639128241,7.789040061625817e-05,0.00012236127863123083,0.00012514374388640894,6.891632024096745e-05,0.00011614585278194478,0.00034482551087064596,8.014448056088106e-05,9.56622671744974e-05,0.00015475413806549554,0.00014346450892148825
8,9.401630902008394e-05,7.062661135085743e-05,0.00011187770962050475,0.00017684429421654563,7.801982776428703e-05,0.00010822232447045469,0.00043106712308372755,8.963782201578009e-05,0.0,8.785706151825285e-05,0.00016696116294416633,9.522671285276767e-05,0.00012067602381119539,0.00010340631245953793,8.731121149858478e-05,0.00022299168338581616,0.00013050033307640373,0.00011479682538736458,0.00014726845469053727,0.00019086572931358166
9,5.326044362523082e-05,0.00011942685445177346,0.00010770446963503423,0.00011188508162847392,6.427260892935949e-05,0.00012462555809435898,0.00017025984078181754,0.00023959733951175885,0.00012852957596462148,0.0,0.00013910222586708087,0.00017492459520105226,0.00016572531138330405,0.00017802516500688986,0.00014856186451959945,0.0006855087335481634,0.0001623979066250971,0.0001332159824356388,0.00011679473838842437,8.370113755760179e-05
10,6.207339479349477e-05,0.00015616353291755068,7.877661627083873e-05,0.0001119038453757343,7.658264046762835e-05,0.00012001178755816609,0.00011240602798885098,0.00012611247651152515,9.583958069331887e-05,0.00012260182555111232,0.0,0.00022302799026686795,9.992928819524746e-05,0.00016006945888786669,9.22326162434571e-05,0.00019278885588990466,0.00011852403633691134,0.00013792355488562912,8.716904221721785e-05,0.00010053813434426937
11,5.8612692082129765e-05,5.883090889989961e-05,7.91505409766334e-05,0.000210230342397908,0.00011784969584000136,0.00013739016770149056,0.00018238196327564427,0.0001621039995035865,0.00010092068323258705,0.00011685497309842385,0.0001247792922377683,0.0,0.00012727077080278146,0.00019061014532784543,0.00014390624242324097,0.000141564260474495,0.00026023603957913734,0.00015325172632380923,9.732702760031868e-05,0.00011521968219297032
