,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.132992224543059e-05,0.00010649364360144002,0.00011294067216687615,7.383798441185993e-05,0.00012214667808483785,0.0001148421773638658,8.795281779547979e-05,0.00022205065175740342,0.0001103280481546255,8.52049251862514e-05,0.00011392448568320661,8.867139469191425e-05,0.00016661724121674445,6.656122596719155e-05,0.00014070894007010956,7.486754842982198e-05,0.00019765399266772422,0.00010763457800163425,7.532104457500933e-05
1,5.4145702108899385e-05,0.0,8.750979475865932e-05,8.384031785580581e-05,0.00011611801795982455,0.0001437949958763823,0.00017838280052007757,0.00011209258585847944,0.00010349109191983377,8.223857783597797e-05,5.436316341978809e-05,0.00011421311503982963,0.00014014644226487648,0.00011574904182177195,0.00021312579311102793,0.00015314171406302583,0.00011618144111308695,0.00010595580656909024,0.0001729809932121386,9.863655750530564e-05
2,9.613792249811641e-05,7.532810991406802e-05,0.0,0.00016884497043984526,0.00011786512496088783,0.00012229795779330018,0.00022931865508923937,0.00011140934912444519,0.0001758345187696048,0.00012826377942304836,6.777265925960292e-05,0.00018497600233150378,0.00013982399163972595,0.00013870466082325407,0.0001168175558562096,0.00014801026515732317,0.00020362595754923104,0.0001266706743078322,7.161203324418296e-05,0.00011748041855609876
3,9.266239408345595e-05,8.71522425991451e-05,0.000133887636466163,0.0,0.00010752617715207628,8.208606413973557e-05,0.00018208684013121135,0.00014297630588410936,0.00011778714907349728,0.0001246340679876846,0.0001477804475546112,8.532026548117077e-05,0.00011994867608894184,0.00014477508541381175,0.00013055787343724837,0.0002203410127694205,0.00020127537284309938,0.0001183136146803329,6.164507212826786e-05,0.00013147324924333821
4,0.00011024693060768798,7.024374391606342e-05,0.00010851169818912791,0.00011812549367712808,0.0,9.974747447268074e-05,0.0001385548830727651,0.00013385877095028266,0.00015619594190222633,0.00012717225482981637,7.02030510220185e-05,8.45678335498436e-05,0.00011439956364259419,0.00014564729428260834,0.00020779377175519622,0.00020268937017996997,0.00015239910006971245,0.00013179668263488243,0.0001369318432739653,0.00016418466837965544
5,7.99135420692697e-05,0.00012133526227082046,6.916736442714848e-05,0.00014855962516252126,8.897372595028021e-05,0.0,0.00019171842323055182,0.0001265595396339746,8.711110491443051e-05,7.674658318234326e-05,7.848340498296119e-05,0.00010893312278888065,8.489157817652518e-05,0.00013899442675392712,0.00012573951236129015,0.0002090650993166964,0.00012979640016222495,0.00018402941139483497,8.667871344619032e-05,0.00010218465668139886
6,0.0001355847081849861,0.00012305540595872243,9.577506368273934e-05,0.00024196414486744717,0.00011564804884085244,0.00013632660627885417,0.0,0.00010269811398969348,0.00012542042111916387,0.0001394336509923816,0.00011483192268783407,9.58742477901361e-05,0.00016964506232286367,0.00019088548119277704,9.877980701920904e-05,0.0002823132353309665,0.00013466232450745944,9.913040185174709e-05,0.00014193066469774549,0.0001361537584662492
7,5.07250279590574e-05,0.00011673932244415832,0.00010393696790489825,7.531345235344496e-05,0.00010404369230819441,6.646309805648032e-05,0.00019530257685628963,0.0,0.00016494792251410794,0.00012909177081489806,0.0001139853441489393,0.0001453689367413854,0.00010869913428506299,0.00015005915631255862,0.00012286342132433143,0.0001593642091927346,6.231747177452015e-05,0.00017887912655284406,0.00017598331398204243,0.00013176598924769022
8,0.00011483458587206282,0.00012027782582118463,0.00011469762970526134,0.00013186773463302052,7.818573648500614e-05,0.0001540056832118741,0.0001355569415362162,0.00014197271673907456,0.0,7.64408055681247e-05,0.00014653285350913018,7.985931068585832e-05,0.00014978417287813217,0.00012493383773828654,0.00013512452890611306,0.0001972060044754862,0.00011301672748695669,7.732818121487346e-05,0.00010852834161474194,0.00017207296725687047
9,0.00010431933724186296,5.60532806398798e-05,0.00012311772712345135,0.0001540295957750888,0.0001548789137045586,0.00018457697044379508,0.0001568908638898637,0.00020045490406650596,8.423706319949598e-05,0.0,0.00012033799652166614,7.65142851380969e-05,0.0001484250343094625,0.00016854613079931603,0.00018852586979613265,0.00016690970916739234,0.00012078299645529894,0.0001523167864708691,0.0002072027348260991,0.00023609533590364382
