,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.332556906992028e-05,6.906448851522613e-05,9.954984572109489e-05,5.570898439942392e-05,0.00010483124814552161,0.00011175352758800228,7.134471040753231e-05,8.424417546739261e-05,0.00012556730050697611,8.360123397249069e-05,0.00010019165166874061,0.00021598945818814664,0.00013650928481780602,0.00014629766349517494,0.00023785709223653783,9.001853319656644e-05,0.00016525848223933876,7.024185279313316e-05,0.00016105582222945578
1,9.814174680187892e-05,0.0,8.360189186535306e-05,0.0001019149775800925,9.941277352239345e-05,0.00016550426447777341,0.00015380999958287264,0.00012805203764162872,7.640314848116219e-05,0.0001523897435917422,7.340597048407511e-05,9.374622319112597e-05,0.00010038128806663835,0.0001018060934290606,0.00015743652497636102,0.0001832910941663754,0.0001386099291440478,8.429228055413742e-05,0.00010238728528959801,0.00010773878041735012
2,9.89482559545241e-05,0.00013339524918297833,0.0,0.00013647127656185693,0.00017087915029743108,0.0001394393698721324,0.00016865995533879452,9.919232770184482e-05,0.00010297802337013669,0.00010958881796066111,0.00010725352560198538,0.00013457367659226475,0.00020073131179338533,0.00010231660622274719,0.00011599618644599377,0.0002355562008060814,0.00014635735801296916,0.00021731184277676833,0.00012495319706145417,0.00015392687765140468
3,7.946283723670688e-05,5.797878631383752e-05,0.00013604406289162232,0.0,0.00016728705144113896,0.00013611337647143382,0.00016148418319780438,0.0001014383654980261,0.0001221297957162523,9.43147034136083e-05,0.00010771536094502996,0.0001079926943903999,8.291247675976073e-05,0.0001654624863327165,9.859663260496745e-05,0.00015061488381151993,0.00014901511729529295,0.0001563695197415912,0.0001121474958110496,0.00013345117076845095
4,7.043066676926499e-05,0.00012126197294974974,6.950599969784169e-05,0.00012753725692649892,0.0,0.0001257996536881596,0.00021047663827459956,9.2344040951633e-05,0.00011215703472394796,7.45995264243533e-05,7.577069369917378e-05,9.47254272043526e-05,0.00011713825185530202,0.00011160949721951032,0.0001318201523413791,0.00016481441555073797,0.00022055981028174738,0.00011057115216755828,0.00013287196195817098,0.00011636158575672213
5,6.764315583397649e-05,7.963256504457925e-05,7.080309237619425e-05,0.00010897813572471335,0.00016496070732852203,0.0,0.0001637591329470363,0.00010908213668140331,0.0001175777472429516,9.372745253285207e-05,0.00013135153087972956,0.00010934132555636435,0.0001585935905575271,0.00017544846100101205,0.00013269294880787757,0.00023331411389425954,0.0001638376368661699,6.096553627164492e-05,0.0001978946365433877,0.00016697903139247438
6,0.000107436128587888,9.668878014773287e-05,0.0001425115139285176,0.00017239327042659818,9.816064270519307e-05,0.0002030702285117188,0.0,0.00018795388976877342,9.693543774721937e-05,0.00022036811960567256,8.790199604982697e-05,0.00016510284444048795,0.00010310872761412839,0.00021084618697740144,0.00017301103181927214,0.0002356787932644195,0.00010103245338117973,0.00014307543862999598,0.00015948668391286332,0.00019596416568388832
7,8.332918824030397e-05,8.122126705068e-05,0.0001379646490997141,8.986721506203185e-05,9.56529559351277e-05,0.00013817451128464946,0.00021187934223049716,0.0,0.00011427381267279495,0.00014298836260050104,8.061465989586053e-05,8.04037757601047e-05,0.00012101481797618042,0.00013046327192100672,0.00018288222697018675,0.0001743440869877921,9.049554065872635e-05,0.00012534120153744055,6.925674550849337e-05,0.0001814156887447489
8,0.00014532601278406733,6.516887198049172e-05,0.000133926616938447,0.0002996207110221573,0.00010669991556340214,0.00014807210356565918,0.0001496120207004922,0.00013245441228630316,0.0,9.178975231181497e-05,7.195796587377056e-05,0.00012086113639163278,0.00011594358626439865,9.864899884667954e-05,0.00015806339118216615,0.0002100526047242693,9.951518540129624e-05,0.00010351328406715399,0.0001473234600512137,0.00015790592378985084
9,6.522580567480251e-05,0.0001469431110701539,0.00015200485719393532,0.00011713123159225563,0.00013231357982826632,0.00016243799306538083,0.00013286956859282498,0.0002042128281404539,0.00013426130455512515,0.0,8.686330136705929e-05,0.0001089968869579125,0.0001044129183546884,0.00020374766053151352,0.00013014191067557625,0.00031322081555843373,0.0001093279892534386,0.00011313838386473709,9.453608688475013e-05,8.606063268809564e-05
10,6.985666813826618e-05,0.0001231540859628835,6.118395110996803e-05,0.0001560575363538896,8.422418208890248e-05,0.0001482460143790469,0.00015748080125867417,0.00018031787254346856,0.00011029975005384039,0.00013979133369612583,0.0,0.00011437237896503368,6.052544821715822e-05,0.0001300713898452681,8.522362465498778e-05,0.00021761588149576565,0.00016903155946235062,0.000259428829374514,9.529626015554708e-05,0.00012687291040217174
11,6.950450288676068e-05,0.00012399437620949579,8.213626438037446e-05,0.00023003720132433916,0.0001557882447310315,0.00010079129808158191,0.00022542879174254906,0.00018458521743558822,9.473289289457864e-05,0.00013416135224615617,8.294967261657264e-05,0.0,0.0001584513056987516,0.00011770089091701813,0.00023065764029042978,0.0002485932604909785,0.00013090939069570007,0.0001552109359474739,9.058477301543209e-05,0.00014614131539468885
12,0.00010572095390206274,6.468096085445152e-05,9.637994752562886e-05,0.00013827659923191653,0.00011599902558187947,0.0001419353355053256,0.00015355764279859752,8.144551514573777e-05,9.898319058355725e-05,0.00014348798683068835,0.00011565195949945711,0.00017903816263843076,0.0,9.26135184823728e-05,0.00014162909782510942,0.00017909818433492163,8.868188038183686e-05,0.0001308510250437643,9.441760417501866e-05,0.00013922803396069434
13,5.920984883023307e-05,0.00010875474686751851,0.0001581333977004328,0.00011684595036279544,0.00011655561022195285,0.0001624414418223553,0.0001362289286513599,0.00014187013398188095,0.0001208528242860552,0.00018693773717948732,8.31029258636615e-05,9.802843759328537e-05,9.629095393091492e-05,0.0,0.0001954770558932348,0.0002666080825426472,0.00012636177343704593,0.00021663728737874964,0.00012320209296810591,0.0001934678919322425
14,0.00010767733820420487,0.00011642000837792306,0.0001309689109092156,0.00019039624654488833,9.736581940540021e-05,6.761461094340317e-05,0.0001154477657127692,0.00011903659708797724,0.000138240089883718,0.00012033083241165021,0.00012082336005766697,0.00010705439912976293,0.0001263027973086514,0.00014882385403920667,0.0,0.00022071388094394297,0.00012696086427612047,0.0002017015344002444,0.00011438284510092621,0.0001008478075569531
15,9.477415147685909e-05,0.00015443812886252085,8.699147817590457e-05,0.0001102629438392337,8.045264759614337e-05,0.00012452074375151408,0.00015790950755030319,0.00013757709863864833,0.000101259737349631,0.00014433305884538773,0.0001431874380496102,0.00012906902883933404,0.00011988483993695208,0.00033267045862142813,0.00023309142012211596,0.0,0.00021450474154717806,0.00023929665820288025,0.00017253997368578143,0.00010614362497398259
