,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001013240558805636,6.397055324201462e-05,0.00016923852653112902,7.252307270283904e-05,0.00010382299574946602,0.00019004290114888058,0.00012240695723599414,7.0202507187253e-05,7.113964040936223e-05,7.029994780908961e-05,9.66985024851328e-05,0.0001186160409354518,8.287832049510282e-05,0.0001281515551850459,0.0001765275376243705,0.00015134145442909016,0.000143478903155336,9.217292439621017e-05,0.0001270411479677547
1,7.348098227653662e-05,0.0,7.153797130903653e-05,6.574071565506065e-05,0.00012063323493510161,9.735963102665693e-05,0.00019881328460374248,0.00010034496934409372,0.00011302247563211547,8.010116974549194e-05,7.337125828244805e-05,0.00012994613932565692,0.00010138907795528668,0.0001442225914055969,0.00012860194692298024,0.00010493675292073323,9.57446767857896e-05,0.00012356553786111842,0.00016741105919635633,7.304870198628549e-05
2,0.00018525412228402968,7.542765597924584e-05,0.0,0.00018070444065979496,0.00011716823992129689,0.00010667954116918997,0.00016708056492389294,6.898729483250075e-05,0.00017674311157669752,0.00011337489415665867,0.00010016523728478733,6.847208859678647e-05,7.10491013228756e-05,0.00015380481816244408,0.00011268458792007407,0.00014635699183891283,0.00018187902603729352,9.865517549352832e-05,0.0001551878584592234,0.00014226518980983756
3,0.00012069948106198477,6.336696267959045e-05,0.00012191762265692456,0.0,0.00013906521135838564,0.0001463096686302508,0.00010223409173167665,0.00014099431325659804,0.0001655019945003281,7.466748251446893e-05,7.792526502261069e-05,0.0001468400776441111,0.0001204691386049166,0.0001491175131789093,0.00012800714189517082,0.0002598923057541648,0.0002292898210269609,0.00014926686762203702,0.0001704168907781305,0.00010686630946604577
4,5.8147019819865114e-05,6.415110681331864e-05,6.722270261565613e-05,0.0004394871505754561,0.0,0.00010740898975262846,0.0003573370237435803,7.422863488093013e-05,0.00013775619208919625,0.00011642449929523634,8.718950684683308e-05,0.00014022628719673712,9.4801604900455e-05,9.733669164593867e-05,0.00012999120386681228,0.00023115398224331414,0.00014697200757361083,0.00011112218694921851,0.00011829095356326193,0.00012471984177157933
5,0.00017274892064050935,0.0001126325543148637,7.263061910199916e-05,0.0001237684093883211,0.0001512254591969572,0.0,0.0001643331899377725,8.215399614385837e-05,9.938205129621258e-05,9.312358215079064e-05,6.974110846032028e-05,0.00013790446740794275,0.0001909753201105678,0.00011565913088382087,0.00017842917545303437,0.00020308589712549622,8.603956466285955e-05,0.0001825747644806244,9.441014693759398e-05,0.00017434065084413002
6,0.00011231830113079371,9.967287333840048e-05,8.745434929709756e-05,0.0001439661877916935,8.19218315458107e-05,0.0002601325329607722,0.0,9.175694281381e-05,0.00018072743342628585,0.00013684295503992434,0.00010882245912944496,0.00012130057095214568,0.00014905619101691757,0.0001420210656078068,9.614299507192521e-05,0.00027636060825534915,0.0002009564514316618,0.0002668434200441509,0.0001287148757083148,0.00012692491376574796
7,7.828335349894582e-05,8.819710999009243e-05,5.733742094486765e-05,0.00010057929233156438,7.630542728096686e-05,0.00014683147690372242,0.0002763393979356395,0.0,0.00011689067434673413,0.00021614907248409455,7.369066376451653e-05,0.0001050622665614579,0.00012420576423295452,0.0001201112822727886,0.00014851185031191684,0.00027306156011586125,0.0001515355261751314,0.00012009298476799889,7.292227251907097e-05,0.00011507624318240567
8,0.00012751468915379502,9.572727515796514e-05,0.00017568464530427048,0.00013318765038872584,8.232486747289546e-05,0.0001157765319187469,0.0004018488771636001,0.00015868193173643302,0.0,0.0001422888257660739,0.00011435825430492355,0.0001925713547434991,9.450003637635852e-05,8.928201718107755e-05,9.818221626697976e-05,0.00013431575376325207,0.00011318841675139292,9.405145654109849e-05,9.685779586179687e-05,0.00014954295489986308
9,9.33551789626078e-05,7.538286831781465e-05,0.0001373977079487591,0.00015656244485722867,0.00012393656723751968,0.000142694626757138,0.00015601034990448556,0.00015398667439280774,0.00010495202895286418,0.0,0.00012690540443765255,0.00011073646398482988,9.812216761001843e-05,0.00012212667455324008,0.0001003044059395083,0.0002839208312184889,9.836790252514804e-05,0.00017259446793607854,9.282361858893136e-05,0.0001097143308782138
