,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.391716318871619e-05,0.00011196989337408921,0.0001268963560125368,0.0001257799936059179,7.697473546244649e-05,0.000101137172295784,8.152428892308095e-05,0.0001070655572368639,0.00011301837212986217,0.00010808240973405905,0.00012044644022085866,0.00010724204518783993,8.888385123507774e-05,8.24333603457162e-05,0.00018546849013688626,5.8843143794640514e-05,7.663882303743285e-05,9.27828760192753e-05,8.383012947754573e-05,0.0001553789478847499,0.0001536903893170978,0.00011665123072532217,0.00010293935256783337,0.00010187730810297327,0.00011625445476602043,0.00013137237768365967,0.00010383442183300236,0.00017237922715501307,0.0001669312602692829,0.00015490256158107835,0.00013169329052311997,0.0001465447788314684,0.00014120780853292816,0.00012406627585173286,0.00014545086767515944,7.195956132197228e-05,0.00010434911620678902,0.00010177417534209278,0.00012687136213363734,0.0001009342020602823,6.908194600557306e-05,0.00012041703799149707,9.659057921798146e-05,0.00016184506374040941,0.00014984409124685802,0.00011033604175385157,0.00012705990281974716,0.00010237528080064726,6.352624167718933e-05,6.505515479222437e-05,7.09946233541082e-05,0.00011775972494075406,0.00011501479131957938,0.00018270308105442637,0.0001222292231406792,9.36260000634212e-05,0.00010562560053164236,9.230318295796711e-05,0.00011026607526549756
1,0.00012002324655876062,0.0,0.00012002338376467256,9.74513710584014e-05,7.269266379703912e-05,0.00011727595258131262,9.936719568972941e-05,6.852610306789123e-05,0.00016830068403755815,6.675165508935933e-05,0.00011250193980811441,8.792030692016002e-05,0.00010855002486958787,0.00010450849655883719,0.00011763842066882597,0.00016736812433018147,6.166176003190722e-05,9.769171281312028e-05,6.745601840979249e-05,0.00010481216973675613,0.00010918545161985725,9.631979657582909e-05,0.00013925307928305887,0.0001737533889238213,9.135777902055771e-05,8.577945920135856e-05,6.0515500135664016e-05,0.0001119038413216631,5.7800272622110686e-05,0.0001703158674049468,6.390054323728225e-05,9.931947134615029e-05,0.00014128506542986796,0.00010152840346074052,0.00016318437489080696,0.00016218182701944553,0.000123081182987314,8.076164627698593e-05,9.791260006952484e-05,7.057660751392757e-05,9.680554991192015e-05,8.548284841021742e-05,9.519720624266549e-05,0.00012662656694829036,0.00013877027404980913,6.394263817288188e-05,9.304519628989566e-05,0.0001724753423881244,0.00019673506790166126,7.081568012949807e-05,0.00013538405541276634,0.00010607999788812918,0.00010029137055021208,8.43823749099465e-05,0.00016729695259223067,0.0001619662875624435,0.0001040629887912377,0.0001161442038985721,8.428024706444686e-05,0.00013485056713984854
2,9.280822551125435e-05,8.604484366955554e-05,0.0,6.619843086174927e-05,9.661625998506229e-05,0.00010837177686785665,0.0001271952901930782,8.122957416597085e-05,0.00011638398939718927,8.553008758448132e-05,9.127884473062157e-05,0.00012125202032094299,7.854356042388838e-05,0.00014257998812806385,0.00011945793316017556,0.00016850256106074965,0.0001402601703100891,9.734807184555071e-05,8.472291170949537e-05,9.598496060627282e-05,7.233931888055526e-05,0.00015309747126299303,0.00012105658764747507,0.00011775525747941981,7.807557831930735e-05,6.863797445963245e-05,0.0001292308319793604,7.617531678824757e-05,6.826872385902202e-05,9.216682705640294e-05,9.140111110856801e-05,0.00017759518559933265,0.00011781275586234013,0.00018903711205802326,9.69644696191016e-05,0.00015356663120526213,0.0001998828031608823,9.623691181867293e-05,0.0001330807530169491,9.72552125544968e-05,8.033467537520264e-05,0.00011219113109150923,8.819835036104326e-05,0.00010825281892203029,0.0001572371077434781,0.00015045197647363143,9.531935968494684e-05,8.675065549149196e-05,0.00011783617551542423,0.00010593830128715546,0.00010615354442107766,0.00014885119844189717,7.998927111210901e-05,0.00012686204177969168,0.00017076807437528435,0.00012286502208412812,0.00015112245052268262,0.00012214047041717328,9.133208381527239e-05,0.00015887973830625859
3,9.091879241932608e-05,0.00018121975592076374,0.00010192952347002744,0.0,0.00014798794496546534,0.00013729239203474284,0.0001734172360325187,8.769216196566831e-05,0.00013826585007555746,7.80099952971745e-05,0.00012562935362702733,0.00011093715237690135,0.00011544497692691834,9.030073882265955e-05,0.00012332906596156337,0.00012114065250814862,0.00012402313968037262,0.00014422972167196034,8.267678459420298e-05,0.0001441980581718302,8.72686121595138e-05,0.00010060338393979171,0.00012620044382813625,0.00011507572375409042,0.00010589760777842068,0.00012813950619071878,0.0001137558823045965,8.775144706812038e-05,0.00013131912954068698,0.0001019060713518396,0.0001175841512866926,0.00011121826322592659,9.746456328096117e-05,0.00012188050751610583,0.00014007729662823075,5.784629748540619e-05,0.00010137973546324806,7.040725599053791e-05,0.00011824679910058139,6.648729229844753e-05,0.0001398800017797692,0.0001076708311768522,8.892445432822153e-05,0.00016880812733128595,0.00011632501708748176,8.632876144632025e-05,0.0001703906751566529,0.00014094401751762892,0.00015390463964773152,0.00013135141393340688,0.00013643203332624177,0.00011449324773941449,7.925409677015223e-05,0.00017387220497763547,0.00018238410645337043,7.412229193026502e-05,9.383124797335768e-05,8.428739475689135e-05,7.68990316832389e-05,0.00012036984138863987
4,0.00023099773671588509,0.00015669965216327325,0.0001310776319496453,0.00011335364428548829,0.0,0.00015195222475729257,0.0001077290754793319,0.00014790431602126737,6.431112329320224e-05,0.00011855229874416242,7.395358697578082e-05,0.00010029154459748922,0.00014108039723034375,0.00010805937082176146,9.752700756902577e-05,0.00016783066350022012,6.82962646305273e-05,0.00010877612208943992,7.315309327585837e-05,8.079863125798285e-05,0.00012714270049627552,0.00011088828190039731,0.00011429223159089381,0.00017377456677272976,0.00011959302700931101,9.442851158985853e-05,0.00024243802696679944,8.399920808517452e-05,0.00018471686706197582,0.00011462236016177358,0.00010054851526602649,0.0001573432121315853,0.00010544065143003327,0.00012612285924242672,8.737667051274755e-05,0.0001586674322672772,0.00011166918105094165,8.128438695454378e-05,0.00011813158987915936,0.0001382699153017027,0.00015871397354312372,0.0001287158789705009,0.00014727595377834825,9.024510596856361e-05,8.741425251018132e-05,9.973290660717982e-05,0.00013886516140757544,0.00012298563924572248,0.0001455783233656657,8.123972113668108e-05,9.586856764271437e-05,0.00013421400073537678,0.00018787660803105223,0.0001255731543573265,7.781294896096301e-05,0.0001400951813562797,0.00011781221330218654,0.00012126776245529881,9.71156469410327e-05,0.00013904551388978234
5,8.430657254026223e-05,9.015315008497333e-05,0.0001110460511634716,8.375888405442893e-05,0.000156352190118929,0.0,7.562311577442624e-05,0.00011273160548956893,0.00018253818701801077,8.243321421318064e-05,6.746819040332688e-05,0.00012629568141735433,0.00011470531927748491,9.97879566455481e-05,9.553082112298895e-05,0.0001233471709273542,5.4596174943286356e-05,9.048703600624489e-05,8.166555788092003e-05,6.108399849767004e-05,0.00013900105168490257,0.0001274826054125872,9.135436699029351e-05,7.517969373476926e-05,7.872686849597649e-05,8.325212195313235e-05,0.00010833977878472217,6.996047886005282e-05,9.255080742783924e-05,8.924742137472868e-05,0.00011866531544811965,0.00010353036676534195,0.000106221480400812,0.00011185015811281919,0.00017868345080994296,7.064833861694e-05,7.56688495808605e-05,0.00011015831306898127,0.00012609619349823845,0.00011570969432025354,0.00010235145087909622,7.025349976975614e-05,0.00011450290562509311,0.00013624531755552192,9.979841712580702e-05,0.00013993015520700385,7.415912375327219e-05,0.0001880220193140587,0.0001504430275426285,8.065542366458712e-05,7.925084048756028e-05,0.00011450178696735908,6.67838049328826e-05,9.122386770223994e-05,0.00011872211275019361,7.528778130362362e-05,6.996195543449904e-05,9.199780646463972e-05,9.267053469323052e-05,8.748946277472693e-05
6,9.492188202487086e-05,0.0001173428781837641,8.639910558447874e-05,0.00012074964030994834,0.00013329674861254024,0.00015783024098642865,0.0,0.00011775149622064894,0.0001410997955724257,0.00013243756596019012,0.00012027068843790088,8.528175968392273e-05,0.00014395398169483867,0.00013552602714302932,7.765092009412156e-05,9.268656594209733e-05,9.619027369653238e-05,6.787074983450235e-05,8.561566207376902e-05,8.486692269499701e-05,8.307346474139958e-05,0.00011824044233202555,0.00013142999391318373,8.797848616832065e-05,0.0001152530402522466,9.611401923285765e-05,0.00010189582740267799,0.00010747259984859362,0.00016371422225820137,0.00014842181888110367,0.00011489520696614453,0.00011233302133600002,0.00014217461895451341,0.0002050044853062635,0.00012456116726534177,9.94837025584295e-05,0.00010867416815957564,7.6866156974334e-05,0.00014960986738613146,7.43565534422835e-05,4.857988816665903e-05,0.0001772479762077921,0.00011821573683152566,0.0001289597830007516,0.00013826202258956024,0.00014464521235500827,6.375202436840884e-05,0.00012061314789400976,0.00015204341926606098,6.686997684122745e-05,8.806517582338105e-05,0.00012149966839433295,0.00010099359140181035,8.647568217803027e-05,0.00012414992581834982,0.00010509654300756305,8.548983903168021e-05,0.0001152399327106564,0.00011670626423831533,6.642193228416738e-05
7,8.326292286046829e-05,6.89111640654858e-05,5.827267165554399e-05,0.00013967779590121686,0.0001374828028565007,0.00012440339931035538,0.00010962383664611821,0.0,0.00011415344859123142,0.00017360466252864157,0.00015039735586654723,8.068562683434812e-05,0.00010720930444753451,0.00011365257443646444,8.75356300941224e-05,0.00018822776255264826,0.00010284435377800162,0.0001098741604016636,6.124040376871364e-05,7.701621786373836e-05,7.669001556828559e-05,0.00011161576225752829,0.00012395970752562756,0.00018664536059723435,5.287322490676514e-05,0.00011115070186513049,6.39114604394375e-05,0.00011633590804752334,7.041193135543265e-05,9.390956476920408e-05,0.00013600160740019103,7.209103600689165e-05,6.063456665247383e-05,8.969433368253181e-05,9.94901674643174e-05,0.00011197021542677225,9.116560072591735e-05,9.190817728685557e-05,0.00013864278821172554,8.513223446700957e-05,6.57463355000998e-05,9.230555313200427e-05,0.0001393861299741727,0.00014173490820200158,0.00010493568786054329,0.00012641827876213276,7.365924796250594e-05,0.00016246692404575745,7.48469693011264e-05,8.296999496774297e-05,0.00012703842007162166,0.00011704190440732114,0.00010988001729006555,9.843229314784019e-05,9.431902097433662e-05,0.00011982395505692026,0.00010930707379796981,0.00016491803084255958,0.0001138768786828818,6.774450687531931e-05
8,8.20114616662476e-05,9.981789361715545e-05,9.616145438913908e-05,0.00012753959403186582,0.0001304488176406755,0.00010149804899402261,9.561700803368962e-05,0.00019123677969661292,0.0,9.491902750395569e-05,7.481661789011762e-05,0.0001066609108692946,0.00012511393882887181,0.00010168117619055447,0.0001045419368083778,0.00013784590096968782,0.0001379625757520835,0.00015093376850406842,0.00013698058210662948,9.871803718817111e-05,8.356030584911764e-05,0.00017857564235284568,0.00010838963741520625,0.00014392994069818444,0.0001452466294158628,9.152057928466339e-05,0.00011355981966846344,7.598117907320652e-05,0.00013332775435080784,0.0001415980787386756,0.0001622829006452508,0.00011328738585691276,8.654576357257106e-05,0.00012598257682938202,0.00014994554133158927,0.00018164127486352893,0.00012733491908674426,0.00011124261406257534,9.830023652587472e-05,9.378513651907108e-05,9.957185929201862e-05,8.557049578861093e-05,0.0001590088246201578,0.00012025519058100025,0.00012648707748894787,0.00015672704318951995,7.314148630942766e-05,0.0001160832736015907,0.00013049362286978814,9.083208360331183e-05,0.00012034361432920758,0.00017232910066937196,9.84316942235895e-05,0.00013474478765668137,0.0001538567397679053,0.00010913830009491877,0.00018558061162447844,8.522289166030048e-05,7.580447036913796e-05,6.266938259116412e-05
9,0.00010887182035964798,9.736928089672809e-05,0.0001153658957425514,0.00011077400864760263,9.16540394953771e-05,7.812533504642805e-05,6.636098773242403e-05,5.288770846938374e-05,9.368391594381906e-05,0.0,8.696748515011578e-05,7.628956735999463e-05,9.025700002366614e-05,6.519987209080545e-05,9.723600393025283e-05,0.0001615462054885068,6.823098754951192e-05,0.00012199684074827391,0.00014237493003434282,8.902696849413222e-05,9.042507564857145e-05,0.00010247227547788875,0.00012983512385283326,9.758837668209832e-05,6.23295461384841e-05,8.322362425336643e-05,0.00011399008003613208,9.674659237238893e-05,0.00010214080881007785,9.33354544296116e-05,8.688333791829564e-05,0.00013788926329291978,5.8042332557891406e-05,0.00011897984517428058,0.00012451830816164342,9.970219806629226e-05,0.00011844520485085192,0.00012306389960667507,8.166377065290161e-05,0.00010200789003766187,0.00010469254918379858,9.988793831844215e-05,0.00018406948089273105,0.00015532330255851239,6.91904310578076e-05,0.00013536004883643338,8.331560681113537e-05,0.00013280724980612384,0.00011250986789160157,0.0001022025839969939,7.415876657230938e-05,0.00017402925493195675,7.082320341263152e-05,0.0001585674231270101,0.0001529707902678357,9.678589653052442e-05,7.026348292170833e-05,9.194779986183491e-05,8.051198625642107e-05,0.00011227224794867805
