,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013008967879033013,0.0001293175735708133,0.00010638001717017828,0.00016104600336303674,0.0001586267398375022,9.8788786281039e-05,0.00010581685948549717,0.0001681205011745405,8.570406464199397e-05,8.237455022537741e-05,0.0001116969349104285,0.00010488423836560306,0.0001080670973479117,0.00010002618131733129,7.771650466186824e-05,5.927257831788893e-05,0.00011367968055099894,0.00014152977205995632,7.325923553686516e-05,7.031508613500407e-05,9.631259303777508e-05,0.00011339900270057212,0.00018441328861477682,0.00014323385600816164,0.00013549533594964654,0.00014002222394662097,0.00010757311567680102,0.00016097522666526,0.00014154626129947578,8.247695994864258e-05,0.00010272354678217939,0.00011154889395575473,0.00013886472136573965,0.00011078592473817661,9.702159165583101e-05,0.0001322998991204897,8.542222815187137e-05,0.0001595349520398707,0.00017943263456774605,0.00010862530705406595,0.00010478580351988181,0.00016262124829148278,8.392479086780287e-05,0.00010045369786936747,0.00011503644234471193,0.00011188271293957987,0.00011757970184477257,0.00010264707760770915,0.00012000908485531906,8.926242736117492e-05,0.00012666748761072023,9.14350560008923e-05,0.0001246903216930006,0.00015223535375103036,0.00010698274260429957,0.00017327945679341226,0.00010429028543265529,7.872683565389526e-05,0.00014867204239492972
1,0.0001471085195333073,0.0,0.0001758851469760174,0.00015785676529379942,0.00021350773615584363,0.00011799349395622726,7.427057627016183e-05,0.00010897548991106964,0.00013753928627234754,0.00011369583826171724,0.00010221583087872824,6.895983459257104e-05,0.00013350922828966123,0.00010104356635580016,0.00014998867057331163,9.951308873679132e-05,8.920385802814623e-05,9.134939526934827e-05,7.650748985749035e-05,7.82607055983962e-05,8.848533555954038e-05,8.844297196179453e-05,0.00011368913184724708,9.556671700101535e-05,8.231306370508564e-05,0.00012468231022021067,0.0001482154079817524,0.00010972408973781699,9.377699388002094e-05,9.993359110526821e-05,0.00013600099798385267,7.0060376701836e-05,7.749860383098913e-05,0.00011157777704227402,7.2265621935065e-05,0.00013644462279494113,7.252516037761805e-05,0.00015842006036314137,9.404217177257836e-05,0.00011810733139820647,0.00011317221390566132,0.00011191386421779025,0.00013649749429342777,0.00019979180309292633,0.00010005733495699996,0.00014172048659809425,0.00013532795781386118,0.00013954361792054557,0.00012560558799276175,9.817801521117105e-05,0.0001717302073320422,0.0001309183519861763,0.00010218956802500813,8.446111173048872e-05,9.915896221207978e-05,9.83271682816782e-05,0.00012664818581050862,0.00013555848783409555,9.121582514391331e-05,0.00011116136320744652
2,9.480677006490823e-05,0.0001247462692474736,0.0,0.00010787984863325071,9.972239149914008e-05,7.295799650601887e-05,0.00013023677341572685,9.268966827454205e-05,0.0001204874673614956,0.00012904777031156196,8.138427420900016e-05,7.958949529883593e-05,0.00012540155066293067,9.87361956010389e-05,0.000110309252171311,0.0001686146764169772,0.0001552209230387301,8.238279671279347e-05,8.89360002892637e-05,0.00011828287656819576,8.002645835002054e-05,0.00018726379259785284,0.00019937780426461672,0.00013001184397863736,6.932248879155738e-05,5.6970569378626866e-05,6.824092366199098e-05,0.00013135067070395976,9.878986885318258e-05,9.579341204166488e-05,9.252176982060088e-05,7.678471147916154e-05,5.756712651746125e-05,0.00017063578562447596,0.0001560490128695116,7.335031338013886e-05,7.023047724412354e-05,0.00011212613474744687,0.0001627161741146227,0.0001403842524068557,0.00015573083611867118,0.00017684449006713274,0.0001239366837750339,0.00010047597583474483,0.00010614212698221176,0.00018496398094870083,0.00012197931796758845,0.00018435691388322113,0.0001429175411271975,0.00010512821046266173,0.00016707030614982718,7.88462971498544e-05,0.00012052395138303789,9.143141479974307e-05,7.96864905726456e-05,0.00013824030653843188,0.00013595644785966137,6.147482670682003e-05,0.0001185601970120321,6.921509253590175e-05
3,0.00010790390104277974,9.722581819997014e-05,8.469574852988968e-05,0.0,0.00010455864297874162,6.796748579291275e-05,0.00017132100021776493,0.00011726798190417677,0.00019225398627634396,6.601891769518725e-05,7.99605572019961e-05,0.00010080779303429272,0.00010987101572807136,9.489520897445423e-05,0.00013874005722817136,0.00011984535704388864,0.00012173574551797427,7.449538582328521e-05,7.873210291560158e-05,6.955541936356793e-05,9.908025002575213e-05,0.00011902442016379146,0.00010729552683667149,0.00010308333194206966,5.78679193089164e-05,6.402131587857066e-05,0.00010204743798562496,0.0001656081069759862,0.00012457607540793694,9.030600891504568e-05,0.00011380448201783274,8.805650999960426e-05,6.209017639945277e-05,0.00018155605763242247,8.874102471177352e-05,9.857189641534509e-05,0.00013112695909619902,0.00010969202064527152,0.00012197507940902493,0.00011185683946921396,8.567680557776434e-05,6.354269661155991e-05,0.00010406188719390157,0.00012588635903089827,9.097087715286872e-05,9.053538981381308e-05,7.096554798759544e-05,9.162737266993409e-05,0.00011546593043044857,0.00010295146284330123,0.0001776920427910173,0.00011294683671641199,9.337554799300043e-05,0.00013966979383258084,0.00012198852934158134,6.865254025137038e-05,0.00012597193801145183,0.00011281817649617526,8.362194163445513e-05,7.483640082968775e-05
4,8.99352775088846e-05,9.080182276948063e-05,0.00013819991871640212,0.00012709365506080494,0.0,0.00010773794339744532,0.00022785420235139805,8.547706525082487e-05,0.00016316227172353878,8.022307164411055e-05,0.00015843662985999722,7.253226859246122e-05,0.00013410929593833158,0.00010101158148363156,0.0001109699323402701,0.00011707340623028572,9.791121033997832e-05,9.378939869297568e-05,9.851345478789759e-05,0.00016970063059793537,0.00014455447940833454,9.130515941883419e-05,8.795576249758308e-05,0.00012761041917100648,0.00010024122688285791,7.986739990859119e-05,0.00018463262494992704,9.407161969140567e-05,0.00012356053087045232,0.00011998961920843447,7.179982023943621e-05,9.709281023327193e-05,0.0001243041064325645,0.00012358754539288098,0.00011314670474504556,0.00018250288352373515,7.391772913366327e-05,0.00014599636700696184,0.00020216701223697457,8.156600648657617e-05,0.00011994285096680967,0.00012200933758316241,0.00012580836753376038,0.00010231578360075668,0.00015699221292163852,0.00016070912420880213,0.00014373482800576754,0.00011067956349214768,9.308677689432018e-05,0.0001432494842930275,9.239272466077334e-05,0.00018189283500187506,0.00015077086120102536,0.00011311181901481821,7.742609117387525e-05,0.00017107993680881269,7.887730011473726e-05,8.001127054818405e-05,0.00015575567948519575,8.99757356202808e-05
5,0.00014249466955397195,8.412562953375587e-05,0.00010126249346299812,0.00014750648681891482,0.00025084883845440933,0.0,0.00010317577461161608,0.00013601262144420946,9.231147471625207e-05,9.085718080492533e-05,6.106699100179202e-05,7.306080319751945e-05,7.468911726868897e-05,6.026622196499098e-05,7.02229283020698e-05,0.00014375195930611833,9.345802919490843e-05,0.0001036466327167691,0.00015525993527547752,7.959277356697082e-05,0.00016270308898795998,0.00010735640310224893,0.00010308876436399574,7.979822302192059e-05,6.038895964145182e-05,9.909262873296882e-05,9.494299571467873e-05,0.00010122596651737286,0.00010779077606302771,6.774150102077119e-05,0.00010160156914817084,0.00023854329708006478,0.00012973323143645695,0.00015466553652342962,8.108278859517544e-05,0.00011231044943524282,0.00010244790814096644,0.0001133591396416375,9.416248067525495e-05,7.025143047609963e-05,0.00010458275797186703,0.00011080103012637305,0.00013445606610860852,0.00016423528541963976,6.860097596171612e-05,0.00017094002685764828,8.27402517155805e-05,0.00013946490986709855,0.00012946671077083938,6.579494465042823e-05,9.53140261504201e-05,0.00017900594867055318,0.0001381111709134718,8.354537977296278e-05,0.00012494160830512838,9.947699436252423e-05,0.00011651811477628377,0.00015333970642149883,0.0001176854167840327,0.00011199553411975712
6,0.00014088143388557806,0.00011939188859634055,0.0001333867615038125,0.0001385389984471285,0.00021370520613997273,0.0001205628180397267,0.0,0.00016237539742157886,0.0001719867992669312,0.00015033246438795548,6.695977777992638e-05,0.00010546098405006598,8.811465414098951e-05,9.921294893757928e-05,9.221064881398007e-05,0.00015087949508735306,8.58309490738952e-05,6.206195075395259e-05,9.419822538759464e-05,5.492585054211203e-05,6.337745789204377e-05,0.0001199568314056182,0.00012531005094293168,0.00014674772457826682,8.565480099599718e-05,9.21329031811646e-05,8.058074847561214e-05,0.00010845326702243101,0.0001240213984933312,0.00012827534198007565,8.843420354227749e-05,0.00011764743791389694,9.532640938554946e-05,0.00010578783112036278,9.917016828729663e-05,5.8817648513619036e-05,9.345322980386999e-05,0.00013873522039485224,0.00014964599747725429,8.477651022958664e-05,0.00010726995367965023,7.211793494452642e-05,0.00010069441643334314,0.00010309736716672249,8.834111208785244e-05,0.00012947290726711815,7.194687140402132e-05,0.00013479137840879512,0.0001372536210354748,0.00014288653120879692,8.416605910622719e-05,9.125142803934279e-05,0.00013907156427257555,0.00015372035658806974,0.00016772383779681347,6.269215370781891e-05,0.00011736450960574443,0.00010973334445391454,0.00015134533335228783,8.897495567456994e-05
7,0.00010852905221984495,8.734664282117349e-05,9.46413468971644e-05,8.812132681719075e-05,0.0001387093029573657,0.00012889963669903762,0.000129613791268956,0.0,0.00013383575689580665,9.827545154497848e-05,7.214531714017599e-05,0.00010260494316173028,7.296971775807105e-05,0.00010401899013139528,8.742729612257725e-05,0.00014689670144889716,0.00011421647635528808,0.00012073636561826282,0.00012619189131459797,8.11151592447016e-05,9.717241952149847e-05,9.741280281915178e-05,0.00018628358707458673,0.00011736774233627972,6.0589739069773845e-05,7.568463345480257e-05,0.00010280822312099611,0.00011014089943931978,5.982711762413606e-05,0.000184607641462224,0.00015908738976678602,8.214618930863648e-05,7.759887795376753e-05,0.0001394377740945209,8.332389131117061e-05,0.00012127997824865273,9.28739869109851e-05,7.758263489044907e-05,0.00017582567674642542,9.820564574678535e-05,0.00013473491860775964,5.828358982670175e-05,0.00011875348907754346,0.00011229745866693589,0.00015060705857264693,0.00014528516704621387,0.00016968816971337351,0.00015462948079888737,0.0001166317999720493,0.00010532162934419513,9.63118295215434e-05,9.861887871967245e-05,0.00010804420493451949,9.5365806870417e-05,0.00011240294946053271,0.00010461760305031057,0.00012857452585492173,0.00014213587273331115,9.805103805223766e-05,0.00012396163341303504
8,0.00016899321498152218,9.241174571738408e-05,7.277010189277519e-05,0.00011567798777987613,9.629576514751269e-05,8.891125042837526e-05,0.00013135023834360328,0.0001522227312801312,0.0,0.00011102431470277787,7.796296352397089e-05,9.115266291754449e-05,0.00010976494389960842,7.780907322554616e-05,0.00010706042386088914,0.0001171655092705872,0.00015374463568700215,0.0001187153972415236,0.00010151366339095404,0.00013967646158625477,0.00016062442478663943,8.272905634457583e-05,0.00012106568152110853,0.00012778047269774762,7.856320705334365e-05,0.00013567611856716782,0.00011111575091718448,0.00012321973752315527,8.581221219934356e-05,0.00011513865311449148,9.444754382131887e-05,0.0001213053651739934,7.977366201671576e-05,0.00012585215497416116,0.00011166437667444582,9.992775529462137e-05,0.00012791061080359841,0.00023862780867356064,0.00017561117822644412,9.269035199847519e-05,0.00014878485286554143,6.96899080016871e-05,9.091083822157996e-05,0.0001287766743698958,8.967354457068822e-05,6.424465120553369e-05,0.00017446005974550423,0.00014843753622166295,0.00011246959795340277,8.869781900600753e-05,8.773212683873954e-05,0.00021982825535605456,0.00011760202128165648,7.778353285868773e-05,0.00010473193025285696,0.00011168963876987301,0.00010753584573527876,0.00010066741429847396,0.00017686249686411638,7.10650916108774e-05
9,7.880440219986361e-05,0.00011814518776229062,0.0001787498014027342,0.00012578654040468537,8.068066684819155e-05,0.00012281882095329172,0.00013369983310994822,9.506255174387161e-05,0.0001134155135855976,0.0,9.384224388796923e-05,0.00012992757254335388,7.073785048756804e-05,0.00010197736372203394,0.0001331381518837679,0.00013473068063862823,6.309634689231554e-05,0.00010743023733807895,9.962567331695808e-05,9.68637333824229e-05,6.232197304588015e-05,0.000215827160718684,7.399697410212583e-05,0.00010354547220623948,6.231163153608935e-05,8.94561214683907e-05,0.00012255245602560245,0.00011521615552951334,7.702637782965364e-05,9.865969529756378e-05,0.00014165121770541244,0.00011766765278954903,8.106665281563724e-05,0.00012882073385769852,9.275280860485614e-05,8.78400683331645e-05,8.068758459585856e-05,7.294078995180373e-05,9.086036560430091e-05,9.676300070778574e-05,0.00010775105189324662,0.00016434095973242948,0.00010507999291359401,0.00012782717047673433,9.469689018577869e-05,0.00010378779840306404,0.00011444713132739562,0.00021683164003356303,9.596074197148491e-05,6.933203143952644e-05,0.00012211817291685477,0.00012793272451701857,7.885491828645717e-05,0.0001141812550544954,8.830078533570726e-05,8.035299119790075e-05,9.778935459969681e-05,7.992280195566877e-05,0.00012146715250486919,0.00013813162465909718
