,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001106176194311479,0.00010456115715276068,0.00015809728629940798,0.00012204076266986735,7.426876919572273e-05,9.092263321256816e-05,9.149523947899081e-05,0.00011688018641101269,9.624364489407318e-05,9.306365516853931e-05,0.00013076823201645885,0.0001123558696386034,0.00013819883138438584,0.00010911419812585701,8.68590663089156e-05,0.00010983857797793223,0.00014944079431551574,0.00013629808737108473,0.00011549392578334332,6.687129422046497e-05,0.00011781587691627314,0.00011904161332754286,0.00012985152754237632,7.265573946853197e-05,9.283456845953044e-05,0.00011223050266190671,0.00010821884626594056,0.00011196502944407229,0.00010788945084106927,9.80310894961166e-05,7.097870560603593e-05,6.721828601692394e-05,0.00012428625629470663,0.00010168757637667263,8.423005153776395e-05,0.0001562524219679656,0.0001235107867584502,0.00015859268880807616,6.933714241149125e-05,8.590539027949157e-05,0.0001512882820545073,0.00024687825952125644,0.00013257412491958826,9.79492015302343e-05,0.0001066153406567959,9.652823912277838e-05,0.000171335697279347,0.00020228361854228408,8.941812872951886e-05,0.00015437572180092038,0.00013565271419814487,0.00011608853956680502,8.749059392633332e-05,0.0001354820896346859,6.762952918455269e-05,0.00018013852760840343,6.893155244179044e-05,9.852960555508929e-05,0.00025294715429584824
1,0.00011695279451712527,0.0,0.0001767585959131202,0.00012891260769981374,7.996786750802271e-05,8.574475177120808e-05,8.08218559985873e-05,9.799301339433192e-05,0.00015958549909841178,0.0001362732762003586,0.0001576415560733064,8.664748393577656e-05,0.0001405709888870992,0.0001343546117497593,8.315215656702652e-05,8.147088823390424e-05,9.903224644123008e-05,0.0001084295230319757,8.423167358143649e-05,0.00012908434902368724,7.569784048364192e-05,0.00013260805322771874,0.00013488080127685526,0.0001485329376844963,7.651948472747893e-05,5.9491541863588325e-05,0.00010704178536620337,0.00011691116554481389,0.00011599749846232158,0.00015385522495656225,0.00020610304335932878,8.159193044956746e-05,6.77887448681162e-05,0.00010417505262390035,0.0001525599870813648,7.306976976736334e-05,0.0001210295027857404,0.00013966146179415645,0.00018252161141220678,8.40758257894601e-05,8.016934317100276e-05,8.725461840413964e-05,0.00011783411654236025,8.794876003446046e-05,0.00015146636207567573,9.45119829376483e-05,7.599940971285067e-05,0.00012820633819138127,0.00014996445895609136,0.00010188898064473607,0.00012135647153865997,0.00019301109927908188,0.00012979757878830075,6.51148230825429e-05,9.529361225208544e-05,0.00010326246473083362,0.00010481405457691828,0.00010248993865808507,8.439118302071988e-05,0.0001379290021168594
2,0.00013812734092142498,0.00014345471792772717,0.0,0.00010946166778063919,9.57333149546118e-05,6.080593789400373e-05,7.181131529308712e-05,0.00012426561085446543,0.00011611890257146422,9.408774210280521e-05,0.0001533631523079618,0.00011708108611977544,0.00011328574351426938,0.00016932590583758033,8.666166557733808e-05,0.00010183421062484766,0.00011690611140259004,0.00016939035599028361,0.00011629043508151648,0.00012716231104298203,0.00011162655118507419,8.625820264422312e-05,0.00013998427322913946,0.00013445139325942319,7.308321441193363e-05,0.00016785825979565846,9.096908676918853e-05,0.00016002025109511757,7.68653685468867e-05,0.0001142533777562575,0.00010572225634743693,8.007276309645258e-05,0.00012073210270026487,0.00012353918908839667,0.00012338779273698798,9.234676254189432e-05,0.00015501761599867782,0.00011578302700313343,0.00017602632826670215,0.00010209521895704502,0.00014785953137922195,0.0001261094281098736,9.513653290813249e-05,0.0001146459131147144,0.00010785737030015724,0.00011116432504627238,9.013371651574645e-05,0.00013671837263745152,0.00010217521184709671,7.084526418125196e-05,0.00012358844937302555,0.00013441978696602274,0.00011862790125462147,0.00012240642162448498,7.716576729147593e-05,0.00011025779923731302,0.00010368536703734993,8.919721315700787e-05,0.00010035040043504213,0.00011279611421062413
3,7.37411544115055e-05,7.136250220439295e-05,9.468949527569527e-05,0.0,0.00011146804211665619,0.00011132110550548129,0.00010157808223622043,9.197594978922885e-05,0.00014680075296453379,0.0001892651547435955,9.115691696231022e-05,0.00014138789928071682,0.00013127241043298294,0.0001418147899879081,0.00011181610640939211,8.377791936238845e-05,5.640531871683454e-05,8.106440895056141e-05,8.172011117573597e-05,0.00013538037587907737,0.00021789482901752257,0.0001472856179002832,0.0001224627271319733,9.590737162772313e-05,0.00011384894682626431,7.157019341742594e-05,7.40812328556083e-05,0.00010651054235641383,8.713148237851165e-05,0.00018809399887298513,0.00012322442002387986,0.00011734038177814191,9.450059777567024e-05,6.792236001230091e-05,6.99585137896445e-05,0.0001312311917323379,0.00010398417766971168,0.00012077058893865069,0.00012626441758786198,0.00010959925923515601,6.247029438883635e-05,7.104106360758921e-05,0.00012030755482080568,0.00012574759287306374,0.00012728308146682418,0.0001432941889187256,7.282511869409216e-05,9.099558243564142e-05,0.00012748695293355266,8.839497126360785e-05,0.00013423832458060977,0.000151379709343904,0.00013156827034129962,0.00011350625816314756,0.00011747476508265684,6.371378692531329e-05,7.320355742195381e-05,8.244809757472177e-05,9.402378805642492e-05,0.00012057621364988957
4,8.384186054105291e-05,7.88551682963706e-05,0.00013181798746929386,0.00010034977812408872,0.0,9.296339218253053e-05,0.0001359311790059259,7.474050729169093e-05,8.27810850105699e-05,0.00017114995600337366,0.00011389637825932251,9.581352501435707e-05,0.00011611786781074437,9.163396535224085e-05,0.00011722717472959309,0.00014622390981662833,0.00010806812608263863,0.00011158256202517305,0.0001754858249273794,7.696256874923774e-05,0.00012067892792305937,0.0001928303580272226,0.00011353378526223603,0.0001217590511583101,0.0001151663253326822,5.941773051681905e-05,0.00010844459878442464,0.00011900614128542305,0.00014934643803594136,0.00015617037247312162,8.954501791923268e-05,0.00011466561968054886,0.00017869502083094042,0.00010252720812914187,0.00011887137620341885,7.66887122481268e-05,0.00017925004615588282,9.786122200834249e-05,0.00020135308602327884,0.000136303137577296,8.211879528551075e-05,0.00011542790015256654,7.949611302374684e-05,0.00015513788676181162,8.700133595928921e-05,0.00013681470765531558,0.00017370724179231877,0.0001561405473991518,9.488166956772275e-05,0.00011125645622223113,0.0001121309069264519,0.00011415913083606533,0.00011998852440704335,0.00011123784845960797,0.00017728715952772026,0.00010541131370244427,0.0001645505423508847,0.00010025663858762571,0.00013971806925545382,0.00013843578477093694
5,0.00016674458160512441,0.00016699540890447066,7.126464730073617e-05,0.000112742226688103,0.00019604427431256022,0.0,0.0001804709604492726,9.287807294597579e-05,0.00012312235253188802,7.382010938270841e-05,0.00010938358835698202,5.969000713987102e-05,8.571250548818604e-05,0.00010516743445454336,7.131153293306992e-05,0.0001552355048960921,5.7744166807644074e-05,0.00011406995841519522,8.683064557987467e-05,6.053336029785996e-05,0.00011272627537188873,0.0001494526938697841,0.00015915209800470084,0.00012726106929769027,8.824486674213872e-05,5.5815270625393175e-05,7.60478302040818e-05,7.769201070437767e-05,0.0001009667989835418,8.035556406442822e-05,0.00014297452515336624,8.881086749726094e-05,0.00010425573293468797,0.00012471700517530855,0.00015272171973951487,7.024779579729192e-05,8.784693831729706e-05,0.00010243424125339923,0.00013911175289059246,0.00014532270133178475,7.055533762877191e-05,8.970408726769389e-05,0.00013441907120387726,0.0001642973802321244,7.844174115476913e-05,0.0001845722263440114,0.00010999705238130009,0.00015798936725688257,0.00010820067830219164,7.903754810555053e-05,0.00011973223966398375,0.0001249690537522434,8.19643761763731e-05,6.573136511209394e-05,7.326185720705766e-05,7.018405384580332e-05,0.00011659498282247098,9.868175116790416e-05,7.82676153631906e-05,0.0001324032073696735
6,0.00010398910828926405,7.92823479158264e-05,0.00011920583378499559,0.00016006857379285695,0.0001515881591672212,6.481308301170591e-05,0.0,8.854276826357741e-05,0.0001174113316510649,9.304743968588565e-05,9.291612983629217e-05,7.09286029590197e-05,0.00015430564722310753,0.00011149943854068511,0.00011170989220550607,0.0001872976812910346,0.00010989806718707154,0.00012520076790626864,7.893404899907421e-05,0.00010791684483613263,7.178079191867211e-05,9.185822158353085e-05,0.00010088443013472197,0.00014576849044582388,6.983036404363534e-05,9.842436061699111e-05,0.00014645349988605887,7.291523423825399e-05,0.00012060805552690733,0.00012843611665381576,7.95881141587732e-05,0.00012554328037680883,9.136742992058167e-05,0.00018378416682080054,0.0001002790511155701,0.00013515509470076945,7.197974341842411e-05,7.001561682068737e-05,0.00016441943508527208,0.00010844186365245943,0.0001604953910074829,7.525906697630936e-05,0.00015925430075103538,9.251322968677803e-05,0.00012000758070018906,0.00010842507895943864,0.00012539337162683888,0.0001427398178154031,0.00010481776615770111,0.00011329577254286233,0.00010904041286527822,7.348793738064383e-05,9.08157959536687e-05,0.00011656169367275706,0.00014766384379852064,6.424570624137572e-05,0.00014637881985811487,0.0001965705829651327,0.000144083613719812,0.00010364639447368068
7,0.00010937297089581211,0.00010609250711672577,0.00015570845419883583,8.32346153261718e-05,7.729453469592477e-05,0.00012141215707253461,8.474628388847846e-05,0.0,0.00016332255837418706,0.0001069543827474037,0.00010281583892957617,9.393367295936634e-05,0.00013621410224520108,0.0001250166463091925,7.351278219894054e-05,0.00014778238557120067,0.00014524521788901923,8.00477826148282e-05,7.43511008953395e-05,6.632447637767797e-05,7.883251636796604e-05,0.0001180435803472163,0.00011774739101840405,6.133051502906835e-05,8.714523879190135e-05,8.686794199331697e-05,9.982503472480181e-05,7.010832682648055e-05,0.00011518682869679843,0.00011306843766101834,9.787186590079615e-05,7.437432153614594e-05,9.35664352343441e-05,0.00013292611047307216,0.00010639476881497212,0.0001253785778904342,0.00010771577472594562,9.347941298998763e-05,0.00013181314871305602,0.00012053492424322005,7.059461366323604e-05,9.576942967048154e-05,0.00014040559355027845,9.196857408390541e-05,0.0001635349074051879,0.00011004206944718031,0.00010944134198931585,0.00013559443193114846,0.00015055766979249483,0.00011160514376297128,9.634120079478284e-05,0.00014944094006828662,7.675837160116131e-05,7.778013917187375e-05,0.0001287871092801373,9.046933203141105e-05,0.00013760968341207635,0.00011963075368803468,9.456770717612943e-05,9.931842177799824e-05
8,0.00020391208773764635,7.878544651624509e-05,0.00012896950746186915,0.00013025876660605973,0.00012362418538733926,0.00010497141398329004,7.473253599480053e-05,0.0001383724444513836,0.0,7.111874570563692e-05,6.946283829166119e-05,0.0001217939881091347,0.00010952838614497662,8.380830069255208e-05,0.00012845643136934077,0.00011646922631184403,9.497403946836955e-05,8.749573158163689e-05,7.2834675505034e-05,0.00011323798162053487,7.746248178909661e-05,0.00014352837407431647,9.1727725516438e-05,0.00010659426816577824,0.00011714708256736933,0.00010888176764046021,9.487236635183985e-05,0.0001346180564127973,9.175977904667529e-05,0.00010021304029289284,7.213421387848632e-05,0.00013669849500583345,6.606879607988804e-05,0.00015383730786540029,9.472029132737242e-05,0.00015230195611718754,9.365574365749994e-05,8.345391663388008e-05,0.0001484807641494542,0.0001072495007775675,0.00011570191157270425,0.00018551050672446545,0.00015349221951822272,0.00013664279921835333,8.857051554465097e-05,0.00013217535149178094,0.00017262308925456552,0.0001341654779138293,0.00018872562833919623,9.921407994149912e-05,0.00013344000251924344,0.00013983096487216106,0.00016104859485547484,0.00012038497414500319,0.000189862654723527,6.355132388585427e-05,0.0001093445687048027,7.663182307406744e-05,0.00014128995165957852,0.0001244570153021578
9,0.00014267771931694657,0.00012096148075648392,6.384605094819446e-05,0.00010417511837891092,8.702937787587963e-05,9.020091695243036e-05,0.00014629254775355916,0.00013706910215979077,0.00014053284053914086,0.0,0.00011069307172184132,9.464974668139724e-05,0.00014840513027592929,0.00012019914165649265,0.00010138099271685793,9.294932899061349e-05,0.00010411498019401508,0.00015653086881655675,0.00013678200417936855,9.420009185363994e-05,7.919416847378267e-05,0.00013327826591851588,0.00010646949900661283,0.00015785036748648535,0.00010827024268208626,0.00010708045524315938,0.00013067175235761974,7.756430643948237e-05,7.344701333294577e-05,0.0001214204857785429,8.218732509825599e-05,0.00011986424842471566,7.281167756778383e-05,0.00024632556857679885,8.592931209905894e-05,8.011509701725063e-05,0.00010459802753106588,0.00011868613634993877,0.00011929234580433103,8.76572787831381e-05,9.7811829194401e-05,0.0001623987980274873,0.00013110613451228052,0.0001604655065513234,0.00015939494216557024,0.00015076187284737802,0.00011679246850243379,0.00013281323048270447,0.00017299727015086753,0.00014226476352693972,8.141307437663921e-05,0.00014926566267782303,0.00013478966647213026,9.949361663893305e-05,0.00012683384703330257,9.09520097469172e-05,0.00011159215686457405,0.00011052613882150632,0.0001196065369207431,5.852733201883509e-05
