,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001071092722621215,7.931503763822318e-05,5.27782081214026e-05,6.353676143682544e-05,0.00010921797823340053,0.00011229898887876487,0.00013590483630343067,8.531662113162112e-05,0.00014748067473808958,0.00011714601329503877,0.00013751036665172285,8.010471740205386e-05,9.364472467741844e-05,8.097757695437172e-05,0.00013525932113426812,8.594030367589793e-05,6.96615425339031e-05,0.00013856466511670288,0.00016508913868511842,0.0001548206983577005,9.365175829227019e-05,0.0001071761443352739,0.0001918993346405751,0.00012018239082947574,9.241609940275198e-05,9.229754413433931e-05,9.265462205125068e-05,0.00014993444008559669,7.943368819329389e-05,0.00013214955901395676,0.00019007313178954252,6.636834270283983e-05,0.0001364519421855081,9.556250076007812e-05,0.000150433803786634,8.698077148933681e-05,0.0001166334548461553,0.0001178855585133724,0.00010628859473334304,9.443467071911326e-05,0.00011561562440059802,0.00016568450053187878,0.00015911474714422542,0.00012031118635474561,9.09651277836482e-05,0.00014338458902801504,0.0001911028197553185,0.0001038635909851403,8.482167809954074e-05,9.686723302702576e-05,0.00016537691828595773,0.00013620862461991148,0.00010840233284463058,0.00016594885522873596,0.0001214600545348157,9.41647845015374e-05,0.00013481477671829211,8.157485778827742e-05,7.02406619514552e-05
1,0.0001583787067208013,0.0,7.323835374066166e-05,0.0001276084236842565,0.00011170851037405062,0.00011573685492696808,0.00022585412947244443,0.00010839918685344098,8.133543231519533e-05,0.00010199480328962743,0.00010667840342199192,0.0001814174011523954,0.00013218182899972893,0.0001128773887983557,9.641839706030942e-05,0.00012648495550235045,7.298296486916277e-05,6.164003862024125e-05,0.00013593494738987612,0.00019564204918327558,0.00010862623524222907,0.00014754559849109182,0.00010984860142390683,0.0001756895406104012,6.462065376252509e-05,8.114125802948473e-05,0.00016801268265422952,0.00015429182201061727,0.00012776915432660156,0.00017778156758605494,0.0001529562578644568,0.00010302529199455698,0.00021561321897613345,9.062453670503719e-05,0.00010351335495527077,0.00011093231278676601,0.00010120201707400041,0.00010236449488062535,0.00013422174190714207,7.557878558097461e-05,9.213630696721472e-05,0.00016400791954822555,7.607504236770481e-05,9.397210549345661e-05,6.339830490181178e-05,0.00012874996848173645,0.00013154455681122567,0.0001319388253073442,0.00012059786744861627,0.00011431608685461669,7.937349435133706e-05,9.963466293424404e-05,8.172768800220985e-05,0.0001441068185372595,0.00011769976469568385,0.00016384993712804092,0.0001257484941321132,8.104753276044093e-05,0.00010102162140343674,6.660861093948147e-05
2,0.00010069876746941219,0.00016327918434408208,0.0,6.142737080637852e-05,0.00016092872356968118,0.0001798434028741252,0.00013201452242233346,0.00010183227614490182,0.0001296597291669519,7.9776021579805e-05,0.00019449520938419484,0.00013314149019584993,7.990407415999501e-05,0.00015737388263387111,5.4988739353792195e-05,0.00010916198008721482,9.35793289993141e-05,9.8689205297746e-05,0.00010939580662938829,0.00018739790077342886,0.00010206848606076122,7.35606471387675e-05,0.00013148925425108477,0.00011584393477644773,7.952833102909799e-05,0.00012629631209064846,0.00014567407876972242,6.945436872541098e-05,0.00012783311749599245,0.00012740662836663392,0.0001200190838851034,0.00018453274157933765,0.00010359357207059544,0.00011043127624322087,9.244333884911928e-05,0.00012961258078353526,0.00010439922395500966,5.667656502585645e-05,7.991423038588857e-05,8.463544658157212e-05,0.00010054748676818679,9.401612366560322e-05,0.00010847654499020488,0.00012237374898178916,7.202426134067786e-05,0.00014150086773741783,0.0001294220814046358,0.00011481236384422088,0.00011653752614590178,0.0001466390660637562,6.737029766099314e-05,9.088146559646028e-05,0.0001674748753190686,0.0001001989053116505,0.00011920905516526419,0.00011777422939898723,0.00010008577474882286,8.251011003315421e-05,8.169670862345653e-05,0.00010176487208017062
3,9.380949375830075e-05,0.00011620400300857889,7.872913237558732e-05,0.0,0.00012724275871535732,5.653337121134144e-05,9.117605290446272e-05,0.000127299199997125,0.00010773777088271262,0.00010526685356554018,9.695935204549241e-05,9.506894977612783e-05,0.00014478222373757478,0.00012115289007853885,9.027104454937427e-05,9.437258326648822e-05,8.977741416428402e-05,0.00010074532815176402,8.861105389620352e-05,0.0002186086132831069,9.854895045778444e-05,0.00010417737837784144,0.00015710788161996396,8.55273304006673e-05,0.00010333666888270442,0.00017644503502853444,6.517091803994444e-05,0.00011023435046908086,9.813471692182047e-05,9.043834837058884e-05,0.00011228290855355221,0.00014658647216613598,0.00015383259778796652,9.339664060450702e-05,6.093510741615476e-05,7.392904342379325e-05,0.00013257189597381045,9.309974055454053e-05,8.134746096774086e-05,0.00010166059193940037,0.00015203405984469214,8.358352595234892e-05,0.00017191374966318224,9.896620598459866e-05,9.604602691502207e-05,0.00013625254861700538,0.00013604914927547375,9.547201479090896e-05,0.00015014718420173532,0.00013920048436550544,9.442467008719724e-05,0.00011275717367540212,0.00010689819250676891,0.00016878988823070223,9.032034763031935e-05,0.00013852083101956623,7.717129017667029e-05,0.00011792322792737558,9.298157829712153e-05,6.946144382236233e-05
4,0.00012252397412175646,0.00012266803073796435,0.00011410799539443295,0.00014639775459027128,0.0,8.869358848355115e-05,0.00010813351968671264,0.00017584824215445327,0.00017827701254416993,9.447960781057883e-05,0.00013788462830637463,0.00012142248938028715,0.00011980222573278568,0.00011492637631562003,0.00011178273105793879,7.502742108564342e-05,0.00011137825941152151,9.986179014329306e-05,0.0001357082482638234,9.753428149680413e-05,8.874968333191137e-05,0.0001568301660839501,0.00012510961138205705,0.00012274509554875316,7.029560898178593e-05,0.00012616234391673578,0.00013093774388263035,0.00014860893702063656,0.00016956874506554462,0.00014855537039828426,9.466487932697839e-05,7.600313611628839e-05,8.681379679018462e-05,0.00014445932634491143,8.567782611820841e-05,0.00019175070737578753,0.00010874528757771441,7.295295433069432e-05,0.00011603236142976908,0.0001303877554089595,0.0001494549988937142,0.00012246129096118104,0.00010381030669814726,0.00014669351473057694,0.00015954007971465887,0.00014276990750048437,0.00018823679194163216,0.0001447129737922813,6.132349813132466e-05,0.00012519561161596486,8.26543008717283e-05,8.569904342481563e-05,9.876109903518562e-05,0.00011639697490268324,0.00013752545845011305,0.0001229816266398818,0.00012093412102566748,0.00017072013448830533,0.00020453673811578402,0.00015484851655886745
5,0.00012357596810004965,8.10493095726863e-05,9.958772434298274e-05,6.261315721773725e-05,0.00014263873803194624,0.0,0.00012537096200256108,0.00013686346785090605,7.090821562548736e-05,0.00010556057585135789,8.314616660108725e-05,0.00010922160433152249,7.954646071263906e-05,8.709243785503932e-05,9.126052119452064e-05,7.62424816541371e-05,9.5001829503414e-05,6.495052775354965e-05,8.093172436238443e-05,9.250730990799618e-05,0.0001881231650654062,0.0001279692995587779,9.083753937901979e-05,0.00011236949260843785,0.00014896940243563022,5.2259890563599545e-05,6.864932697283891e-05,8.315990151338397e-05,0.00014431285397092532,0.0002162151203052447,0.00013657321512447284,0.00010177685052448912,9.477806921720992e-05,0.00013976103693455922,0.00011920165871908573,0.00015222296904601607,6.290998637735492e-05,8.21080121292642e-05,0.00011155288091642897,0.00014518370448870447,6.630165603872516e-05,0.00010105526333010233,6.269158935574547e-05,0.00010918560391750843,0.00010096414006568583,0.00011889929719556343,0.00013337232370714947,0.00011620449727578084,0.00014699207444988986,8.725379473738991e-05,0.0001098046486653197,6.666260447325126e-05,0.00010045276706505874,7.722213466959862e-05,0.00011392728926305753,0.00010386206257773022,0.00014353261925978704,0.00013074263115702873,0.00012081452070022094,9.58134062603526e-05
6,0.00013490274115300955,0.0002139488415637472,7.81118042117234e-05,6.43075263581072e-05,0.00012963051986031226,0.00012736204240444872,0.0,0.00010301006136333476,9.835128466222165e-05,0.00016687155995468746,8.664372053012686e-05,0.00013491069265545417,0.00016302074384426772,0.000191020217806765,8.217224239419213e-05,8.715602115006475e-05,0.00018969176117672088,6.334698736677149e-05,0.00011164217670315649,0.0001364272298056064,9.431590161649406e-05,0.00015414609425919707,0.00017617634429814658,7.299568460629333e-05,0.00014003048970636365,9.151992341815665e-05,0.0001305037753495002,0.000157579091635879,8.462213557902231e-05,0.0001452441301741969,0.00010027645901980899,0.00010219111416123358,9.843432874528247e-05,9.788039483520184e-05,0.00011787924900699311,7.625822424764625e-05,0.00012020054329915625,9.146223021016655e-05,9.027107906033417e-05,9.16528451457124e-05,8.108712829503613e-05,8.517319360287395e-05,0.0001453822601896418,0.00012073532613983378,9.941686350360606e-05,7.129675046641106e-05,0.00014184353385604016,0.00010609871214301764,0.00010234787784012535,0.00012345754995974216,0.00010557293440783947,0.00011167016315647317,0.00012355898617896617,7.756248113165713e-05,0.00010396916861068167,0.00010383531274739135,8.876589856461361e-05,0.0001200155519347011,7.178594670577855e-05,9.883832753069814e-05
7,6.342979552894554e-05,0.00015773780669738847,7.798876563159638e-05,5.863249317467062e-05,0.00016867947058286136,0.00013559184447416481,8.857216534130119e-05,0.0,0.00012759243254775618,9.123184711700494e-05,6.707599037095432e-05,0.00017877711504780304,0.0001325057561493957,8.987828157761761e-05,8.168333013379604e-05,8.812120423813581e-05,7.330559767385154e-05,7.187149686016849e-05,0.00013616597663039114,0.0001114092683277345,7.469283943364919e-05,0.00013495203846169743,0.00013591313549900336,0.00012247691479869572,0.0001205752307208389,8.867627416104992e-05,0.00013914892797843657,0.00012567885233806043,0.00020705379387933552,0.00018619910986814172,0.0001542149264127853,0.000185047679022006,0.00016856644915032036,0.00011352780831401971,0.00011410583597589435,0.00019461263486302604,6.857866591830203e-05,8.742134546795547e-05,7.345803224708386e-05,0.00015621881154837092,9.094890830687376e-05,0.0001416715085289944,0.00011702264910008311,0.00014188004558167257,8.857707825968163e-05,0.00012288283468030065,0.0001223486932602669,9.772395452465373e-05,6.89468702956286e-05,9.352712061947887e-05,0.00010391802337963569,9.134223930424837e-05,0.00010514978212914593,0.00010446898896178431,7.875497141782179e-05,0.00015018435388277146,6.722171059110843e-05,0.00013663887562246878,0.00014491463977641154,6.676176444776975e-05
8,8.761392129823797e-05,9.093281684384986e-05,6.55585328542963e-05,6.270431126321928e-05,9.66765274762937e-05,0.0001052691941565285,0.00012045724662345102,9.414893815648466e-05,0.0,0.00011716755538873564,0.00019571743080465802,0.00013430090893180264,9.772330229634022e-05,0.00011087484799234266,9.315700046208514e-05,0.00010095925501678478,0.00010976833046569192,7.01509846344713e-05,9.640637999557736e-05,0.0001480138066503488,0.00011379588941537183,0.00012612410503287977,0.00011593758062738552,0.00010607435065917645,9.107784548460169e-05,7.510499828793125e-05,0.00014510259002565389,0.0001018480276428383,9.234850489402241e-05,0.0001187666978575979,0.00015744477678409575,0.00015371415998684875,0.00024766089956787204,0.0001521114628160759,6.741805385431579e-05,0.00021219315275443392,0.00010193057716104551,7.018096687931425e-05,6.676754163092309e-05,0.00010184711534608414,9.513560641611984e-05,0.00010445075987433188,0.00011354635819646052,0.00011025368445422685,0.00012250531244491103,8.734550887016436e-05,0.00014025486408227722,6.889037159500986e-05,0.00012852857645041714,0.00010038050328110216,0.00010334476420233373,0.00011603551494828425,0.00012195344048303006,7.525998534036001e-05,0.00016991686022530211,0.00010718133624387374,0.0001586868796155841,0.0001285820249736614,0.00015824177213390913,8.719067463960473e-05
9,0.00014568519001348666,8.580115055506797e-05,0.00010163104884079594,5.725419100655943e-05,0.0001382921908988954,9.649258421115239e-05,0.00013268159492187383,6.350873030885998e-05,7.202062296449288e-05,0.0,0.00010578826571913263,0.00012219539180591415,0.00013072415614397641,0.0001577185189371711,0.00013682856739831691,0.00012997992049591052,0.000166027869256721,9.900140328245101e-05,8.795054640040003e-05,0.0001126194303152871,0.00013812064406619286,0.00016255275086759336,7.828198465715698e-05,7.045130057274426e-05,9.903929227826913e-05,8.530716985338554e-05,8.825775099366582e-05,0.0001610483264716558,0.00015828649127105524,0.00019092289867178426,0.00021590313828615218,0.00018077878856581384,0.00012001919637716486,8.083721214575052e-05,0.00010179480445091156,9.35471039361956e-05,8.32551327571254e-05,0.00013260916245921026,0.00014931810608891124,0.00011640656205329426,0.00011181094434508458,0.00014571697534023558,0.0001038016462928551,0.00018759762953002296,0.00016040592487542548,0.00012461331715509253,0.00010548201155052768,0.00011369489184679158,0.00015464194063389793,0.00012762703545142373,9.635802707463248e-05,0.00012364690577890619,0.00017225892286736258,0.00012092278198403152,0.0001143070690893916,0.00012525095444239852,9.579218890340046e-05,7.80794328212716e-05,8.275510869647664e-05,0.00010211626155154397
