,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001804253723276293,0.00010954148912211504,0.00010676843058034446,0.00014964091088553175,8.614167155280207e-05,8.457859174518413e-05,0.00013474583392661033,9.145566876403567e-05,0.0002153367876538181,0.0001235771590926165,0.00018859510960452278,8.127406807988402e-05,0.00013082662817536962,0.0001616132576575086,0.00010516336933864686,9.70349740134692e-05,9.98379439407168e-05,0.0001546124545457563,0.00012390762224311907,6.750336725850549e-05,9.161667985358571e-05,0.00010441173460701747,0.00013185610660306776,0.00010407863864156382,0.0001319960375784689,0.00011512318773853863,0.0001375475996748351,0.00016594374214727218,0.00021643854857243984,0.00019998959618579214,8.63217986113964e-05,0.00015331943280561783,0.00013436882243768704,0.00013636005388130637,0.00013398704359735692,7.044167467369251e-05,7.80266384937376e-05,0.00013809012028026614,0.0002363085134553878,0.000150512345575799,0.0001102824701243426,9.805198927789434e-05,8.56640236935655e-05,0.0001675100388383601,0.00012443696977121113,7.778512467456207e-05,0.00014003433138503325,0.0001971251568089491,7.757874169828113e-05,7.353878969553665e-05,0.0002012092910119173,0.00010375582257785842,8.527732990172558e-05,9.564513397725707e-05,0.00013288697244430984,6.766938128949313e-05,0.00011254336910312224,0.00010057452859583345,0.00012353351047199407
1,8.738422031995614e-05,0.0,0.00010753416727720036,7.972655957660188e-05,0.00010709822488148829,0.00013171316603555568,0.00013522304678947243,8.318666011473426e-05,0.00013125829614442122,0.000123189070434156,0.00011285716097960034,0.00010615101914486138,0.0001089044709608147,0.00015418667341466537,7.698326934769042e-05,0.00010329777433099177,0.00011166700643857484,5.350742580207092e-05,7.320466390468435e-05,0.0001104166165109185,0.00011024459854310823,0.00012529220058198217,0.000117943496729955,0.00014617591120546881,0.00013361436520134635,7.232168231995347e-05,0.00017593952151457272,0.00018012991636727474,0.00023244730367697877,9.518534919333278e-05,0.0001573223769260432,9.340745408413051e-05,0.0001284489782727054,0.0001356969406214555,7.027976058899615e-05,0.0002152357756952995,0.00011815696787258977,5.869953000497263e-05,7.239373603581511e-05,0.00011708318874588644,0.0001552819244879642,0.0001561915586262234,0.00012473680502950624,0.00014176400848017702,0.0001253901614054417,6.622545413210299e-05,6.331661002472644e-05,0.00012456914263220785,0.00010987249733917833,8.744289436791486e-05,0.00010512969387577585,7.916274876650248e-05,7.836177303264653e-05,0.00018787634844101493,0.00010594379852408949,9.064778302928791e-05,0.00010325661533472956,8.816272355538093e-05,0.0001300389690587675,7.064463762873143e-05
2,9.790951413135977e-05,9.841860084525374e-05,0.0,5.423949442652579e-05,6.736682441931068e-05,0.00011166707344872365,7.741325079721473e-05,7.886893123881245e-05,9.063016490976616e-05,0.00012881031264316524,8.813475846666112e-05,0.0001113754482408227,9.355393256465416e-05,0.00013446909359009776,8.48505077570156e-05,8.84371641972469e-05,0.00013369629477674432,9.618403704670271e-05,0.00010052410556725497,0.00015184252552937364,0.00013358098950021465,0.0001773464006016405,8.266419391581343e-05,0.0001218853626881965,8.858406760801893e-05,8.00654291552624e-05,0.00012010147871212668,0.00011711745099179238,0.00012884810079917926,0.0002034177284710668,0.00014210606874332402,0.00014600212809216264,8.302854955591418e-05,0.00010398486964884054,0.00019265266946392982,0.00010534776224848472,8.554838280191899e-05,0.00011745990667799709,8.342272168987041e-05,9.338890901204124e-05,0.00017112170860514016,0.00010459383054004858,8.10810199553979e-05,0.00014595469722232705,0.00011613754067608992,0.00014925247167189165,0.00012436492624015653,0.00011576256440493831,0.0001311973361471163,8.376249227669224e-05,8.651391642403135e-05,5.616652527551455e-05,0.0001281041170915968,0.00010422665392582256,9.105521033643737e-05,0.00010335824733046062,9.591574678853224e-05,9.516197105576522e-05,0.00014403250522518747,0.00014296968565733162
3,7.566025227939813e-05,9.759192972652985e-05,8.711443607913177e-05,0.0,6.414749635741595e-05,8.99522590940146e-05,9.806223932244197e-05,7.423730768256827e-05,6.603892700481748e-05,7.478721114628604e-05,0.00011556825832251394,0.00010950736642716371,0.00021672610475566512,9.850689388801024e-05,0.00011577058237207547,8.732472322515497e-05,0.0001372384782625235,0.0001049861971789092,9.566727261497541e-05,0.0001337658809306362,9.112414668387974e-05,9.98943743035644e-05,8.705218308717347e-05,9.892310899102328e-05,0.00014493948204914134,9.975292031702848e-05,6.373073504887824e-05,9.433303769587705e-05,8.484056807418309e-05,0.0001191531427342954,0.0001090434705493854,0.00013575499699003431,0.00011657499279839403,8.961895048672337e-05,0.00010689888785269885,6.504019775378989e-05,9.129450120474218e-05,0.00012314658017669366,0.0001879809092685112,0.00014034294492308024,9.294687492642679e-05,0.00012053473168644819,0.0001461526901011873,0.00010156847648285147,0.00015035524396808718,0.00013563558663842382,0.00013096351906579965,9.074610714907428e-05,7.538554205125796e-05,0.00013891559766422197,0.00012197243037515852,7.678967978403765e-05,0.00010225434553124043,0.00014202838354887014,0.00010084888630910576,8.672181342598987e-05,0.00010795072539404416,0.00011251204178956922,0.0001059022922950588,6.692555847781595e-05
4,0.00013500205094213967,0.00017817887253947077,6.513279663250309e-05,7.168461369899364e-05,0.0,9.850688692137357e-05,8.798445609354783e-05,0.00010245517742186735,9.651656281182974e-05,0.00014437935536919052,0.00010251802940555894,0.00013474080019254677,9.392910147784569e-05,0.00012097396752173238,0.00011302041069164345,9.023074004589431e-05,8.118062270615469e-05,7.268273543325373e-05,8.508979009784149e-05,6.472818762729529e-05,9.38341359455918e-05,6.702498194740829e-05,8.147679914353156e-05,0.0001666581770103927,0.00011269427390019976,0.00013751942902188782,7.474489570440289e-05,7.891115236004265e-05,0.0002028297370074452,0.00013241436185717129,0.00012895567638669317,0.0001490597177426192,0.00022294119879622332,0.0001415783920596118,9.325093764485904e-05,0.00017928518313393754,0.0001007505946863097,6.659381403620666e-05,7.690891275883491e-05,0.00010673675487658793,9.996717867980703e-05,0.00011224072623150281,0.00011638528944831405,6.823658598881421e-05,0.00011524109913239686,9.735664339095521e-05,0.00013182703498268398,0.000137308741194774,0.0001183963886673875,7.964126179464794e-05,8.2406637815932e-05,7.502314323565053e-05,0.0001399257615791397,0.0001326129647685251,0.00013604313895351804,0.00011237376024097484,6.862438013989024e-05,0.00013218512784570453,0.00014074248306397423,7.569721670505153e-05
5,0.00017224865353646085,0.00010570609680858557,0.00017881068107283642,8.47503823857942e-05,0.00011197537971900633,0.0,9.865288159931398e-05,0.0001036430713738773,9.282898296143631e-05,0.00013347003164173823,0.00010228067776708988,0.00015451690129555216,9.912733124382107e-05,0.00022872406182638874,9.983642083711868e-05,8.044925173764619e-05,0.0001610553328115507,0.00011194184969422682,8.413759139609882e-05,8.402720724903941e-05,6.900192299306246e-05,6.958504139988563e-05,0.00010195666281719348,0.00017121479239455388,0.00010500746006967862,0.0001156956852486095,0.00010198662607483731,0.000109370638747306,0.0001288417665303791,8.640765450279857e-05,0.00011252225790357616,0.00014784491255506925,8.836509782601253e-05,0.00012577547202123916,0.00014663687556179804,8.32677517966843e-05,8.314051164389876e-05,0.00013231494391520367,9.141507019934496e-05,9.556792627201826e-05,8.889115259114404e-05,0.00017689627673820075,0.00010686236495403063,7.348369724194199e-05,7.578272565709153e-05,0.00014098698111602236,0.00012372625214242657,0.0001486037262793578,5.846669179809528e-05,0.00014266557094476162,0.00011218674208342471,0.00011819881263300022,0.00014502329215692984,5.857255608417471e-05,0.00013848695489859905,9.109153600110269e-05,6.262027591351229e-05,9.0868929734409e-05,7.352413856004725e-05,0.00013832559189406044
6,0.0001125080912992644,0.00011934384092253827,6.133102754082387e-05,6.829639894036808e-05,0.00017514970088906417,6.167447623813703e-05,0.0,8.892659394970704e-05,6.057894326634507e-05,8.914407433026964e-05,0.00010639024281606203,0.00010165528686595726,0.00012501460795358272,0.00011700590396571951,9.034940932569478e-05,0.00012254375497641347,0.00014165457870873337,9.511841168455996e-05,0.00013124928999007414,0.00012428563161216867,0.00011052794813074185,0.00011695691326932744,0.0001611893538288172,0.00016595677851274877,7.737710664107038e-05,7.278630465942509e-05,0.00014458232306230226,8.587985914688449e-05,0.00016047837181482118,0.00017412906250212828,0.00011469966166105188,9.027726339815992e-05,0.0002493348834998984,0.0001701025080464588,0.00011768806425730407,9.157943507458278e-05,7.248205715916015e-05,0.0001571789473838466,9.121798751407117e-05,0.00010848381334867435,0.00012787099429708925,0.00012030473813948,9.920256622090355e-05,0.00011759765599663414,0.00011960331901035409,0.0001349511600783916,0.00020785468511707765,6.640580968699596e-05,8.783818932291426e-05,0.00010390785163784966,7.156108550909366e-05,7.126693003508607e-05,0.00011201257679772583,9.615000939645413e-05,0.00011387456230922223,7.904489460003901e-05,9.627907088132181e-05,8.557900405703515e-05,8.314993041736257e-05,0.00011115540940446911
7,0.0001458121876199795,6.973090707859828e-05,0.00011819429162618299,5.2584415993911034e-05,0.00014943401078922495,0.0001203111789172005,0.00017204723494592222,0.0,7.337123589989124e-05,0.00010128845222101618,0.00012021731321474795,0.0001278674539424018,7.243097708642128e-05,0.00022755879437790739,0.00014534089149140423,8.85476299346906e-05,0.00018803010068571216,8.251730468275664e-05,7.86428471813134e-05,0.00011108072944506402,6.635370932831189e-05,0.00010626060496286831,0.0001996635164232428,0.0001258516526738422,0.000126669375213206,0.00014071769457667515,0.0001739881727534889,0.00011800561549741174,0.00010740123802545679,0.00013364817820998214,0.00012175423552619628,0.00018288102665795427,0.00013038381282558806,0.00013474801071385658,9.852584250689755e-05,0.00011458979111867993,0.00016133344142613192,0.00012803044257067377,0.00013837651961723412,6.667235084480047e-05,9.46483134801349e-05,6.798048500942319e-05,7.064974735281317e-05,0.0001025886038925676,0.00012206496224369327,0.00010005122813621052,0.00021021516006647348,8.92775846207296e-05,9.125684084447516e-05,0.00012326961159763377,0.00011650979366145208,0.00014190462308149334,0.00016892201655874098,9.488933181877217e-05,0.00011446319236883845,0.00014196948319138296,9.787313856477699e-05,0.00010199743109286202,0.0001383067859969679,6.883968496614675e-05
8,7.033053873281536e-05,0.00019921053432215744,8.198323946617718e-05,9.097012843391447e-05,0.00010072763886115214,0.000109649803356599,0.00021312069401812904,0.0001508348618815468,0.0,7.914829519300965e-05,9.961724446355558e-05,0.00020650321790664894,0.00013002113134979434,9.608895176067795e-05,6.713343951034745e-05,0.00020791312355579653,0.00011695509857897634,6.148305166120821e-05,7.868538258514939e-05,0.00014802423450862147,8.086800686953024e-05,0.00014210401464840317,0.00013906440007801336,9.64331340647937e-05,6.474841856301483e-05,0.00013860353191651973,0.00010104324734719363,0.00011300201460857487,9.273208749177998e-05,0.00017616970655815923,0.00011850435503190626,0.00015033861773720283,0.00010027971583339817,0.00022132087901699464,0.00013060646310692544,0.00010544010421509981,7.25246237487833e-05,6.372787576275253e-05,0.00013701854517077369,0.00011172217084164554,0.00012323705679430822,0.00011145608912222101,7.79604999460695e-05,0.00017060089949138453,0.00020197161642932103,8.705347008692392e-05,0.00010760329729327009,8.972574432078322e-05,0.00017780497459882663,0.00018510933849498208,8.216629444744459e-05,7.698554051519958e-05,0.0001193504276305085,7.595849009511576e-05,8.499761424425542e-05,9.775544245442974e-05,0.00010333426805222499,0.00013459888236539648,0.0001040718318442345,0.000103400816147052
9,9.766420638411332e-05,0.00010791101182734183,7.650152248675256e-05,8.92860290720687e-05,0.0001019971458299306,0.00012425596720446602,0.000182944017809948,0.00012916880280816669,0.00011898327242480135,0.0,7.83235885179457e-05,0.00011411387793456986,0.00014676175520064825,0.0001275531163426303,0.00010918579921173395,8.96688568418917e-05,8.136346688217733e-05,0.00011653708255451891,0.0001756214404996367,0.00010062390096010779,7.926580919984204e-05,7.885756437913413e-05,8.906802255427111e-05,0.00011759200776532863,0.00017447197035797476,9.42236999559908e-05,0.00014066140957167585,0.00011826217186707305,0.0001729259653380754,9.495812856928165e-05,6.105697116697246e-05,9.852938835247266e-05,0.00012959952902062732,0.00010409565342939779,0.00015604245002696365,0.0001390002783693855,7.345996551907707e-05,7.957820428575734e-05,0.00012209384913945866,0.00010038579270079592,0.00018944470142205782,7.017608980307521e-05,0.00013093066344490898,0.00017177943533305066,9.87471352870963e-05,0.00014315341198875437,0.00016119680333538788,9.499419453305882e-05,9.746150007042587e-05,8.596222944985735e-05,8.93309024336147e-05,0.00014691377840214196,8.962730869784593e-05,8.224020611136017e-05,0.00010667444560597095,8.283647457446438e-05,9.000327635642597e-05,7.746357484553378e-05,0.00012499199020117864,0.00012116269449991196
