,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001098115648487969,0.00011097451613798409,7.04736894486499e-05,0.0001263612419966639,0.00011696217393598208,0.0001602317961684217,7.749048337669042e-05,0.00013472589687420648,7.245859287784705e-05,0.00014522313236473494,0.00012063072741126245,0.00019561919809531637,0.00010724027189055526,0.00011553598979657993,0.00010531322864038859,0.00012228887888902408,9.058308631210796e-05,8.416409366395958e-05,8.05825433819033e-05,7.67360698807461e-05,9.391123373502774e-05,0.00010400039164017356,9.72471036709387e-05,7.107270854038823e-05,7.520152223981999e-05,9.048384285273546e-05,8.20663347003534e-05,0.00019267208054478922,9.84164676760096e-05,0.00017741259401845145,9.328154721567038e-05,8.992110156679138e-05,6.542067848421448e-05,9.268049966368381e-05,0.0001938165077537236,0.0001043593113267744,9.008470375892161e-05,0.00012522660763966125,6.505641412128698e-05,0.00016875894039664646,0.00014657640154668654,0.0001483698449536899,8.598956601541248e-05,8.213188169993327e-05,8.940720912893314e-05,0.00011259508958988156,0.0001264881901812998,0.00014114510251356428,9.903808596859032e-05,9.520933946912591e-05,7.374274773826746e-05,0.00015560740954050314,0.00011406818101619724,0.000150306938600741,9.392695141053317e-05,0.00012192475494464018,0.0001396208201564938,0.00010263484244646188,7.893248831740747e-05
1,0.00013860982245893796,0.0,9.764732092121645e-05,6.517916048039222e-05,0.00010442147076593728,7.782034881465753e-05,7.853355999775637e-05,0.0001684574679111879,0.00012123581708206883,0.00015440383707010733,0.00014761007388207678,0.0001110924282444237,0.0001772913786442966,0.00010789640287727817,9.676508540329453e-05,0.00022919291155484446,0.00011490482140147162,0.00010492619528736372,0.00011183381041524609,0.00012565493361546643,9.754011520768477e-05,0.00011189609937281922,0.00012726826900051174,0.00011560204099102775,0.00011110692851193336,7.106841748225412e-05,0.00011165938244043353,0.00013499508898489557,0.00013657238401181666,0.0001492381856932959,9.076247045280395e-05,0.00011040826164023192,0.00014397524699021725,0.00011278582031611836,0.0001644419177910375,8.182904022519366e-05,6.270160904260336e-05,6.689828600030305e-05,9.453826789152722e-05,7.767903588277852e-05,0.00011333093767349956,0.0001123911642670003,0.00012994730655174484,0.00011632077445883632,0.00014364094065180675,0.00010978731548837946,0.00013482615705622344,9.405673052862599e-05,0.00011338591059929757,0.0001181662745109387,0.00011354138521424416,7.995374552747774e-05,8.857342440401715e-05,0.00011561372664844743,8.231132303270508e-05,0.00010212096530325935,8.899256262532631e-05,0.00010194271432434187,8.186516680969264e-05,0.00011728735933219512
2,0.00011412228437764081,0.00011766302619091661,0.0,7.999760444006496e-05,8.57961471301163e-05,6.692275286034212e-05,9.517041368973552e-05,0.00013334828984142756,0.00012342801402659052,0.000127583188356435,9.163773708422409e-05,9.133751848326499e-05,7.736653933295284e-05,0.0001654205710322367,0.00010490760925225684,0.00013526864726384608,0.0001256105779642855,0.0001846760417930212,6.880640420358421e-05,0.0001681981864658988,6.644045788368246e-05,0.00013963275587084432,0.00015449722949259409,7.850792830084079e-05,9.837461279089714e-05,0.00011041511783109416,7.830022346800854e-05,0.00022082346432364874,0.00022095878274723418,0.00012397673594811195,0.00014765952362436844,0.0001188659630421577,8.319668066302348e-05,8.383004139013625e-05,0.00010105239957757594,0.00012959099160631492,9.216679342270492e-05,8.690642495620511e-05,0.00013424933069923307,0.00010104020595995963,0.0001603184706853033,8.324212595919797e-05,8.344098609838467e-05,9.372335183906711e-05,6.973510309663035e-05,0.00011845886921142691,0.00013370942903839731,8.881783293101359e-05,8.338119072747482e-05,0.00010750063939935692,0.0001708582212500633,8.623209787591932e-05,0.00010965595120058609,9.335427284580285e-05,0.00010469555349484547,0.0001004497296474259,7.725644173325255e-05,0.00010304844830998176,0.00014636908946240123,0.00017834825909960608
3,9.081638994415916e-05,0.00012147278823063906,6.700297664656808e-05,0.0,0.0001471153537757996,9.36632537301978e-05,0.0001473890666124309,0.00010100064465326712,9.505707924161785e-05,0.0001568401966648745,9.514074457193163e-05,0.00012189136973368632,0.00014342541729774356,9.354952834908664e-05,7.679819987501632e-05,0.00012238776110619527,6.762952175563535e-05,8.411732139900427e-05,9.387313774642729e-05,0.00010256518951648435,9.014676974595589e-05,0.0001033727293885646,0.00011816196105027708,0.00011365195460764399,0.00015128680284024599,8.011053103033525e-05,0.00012813561826463996,0.0001572080585165567,0.00018133866189697467,0.00014166699034690304,0.0001585611328002719,0.00011935419590638588,8.172739978956887e-05,9.412206732148718e-05,8.201969063981864e-05,0.00012928856474362532,0.00014752968361051444,8.080222537665357e-05,0.00016678851867322513,7.535418912490581e-05,0.00013679177476052658,0.00011501998428105474,7.447587389016209e-05,0.00010262067453541005,8.337963125282362e-05,9.238384909581547e-05,9.881271523030845e-05,0.0001131302983398563,6.625156717901536e-05,6.532502977021219e-05,6.956367101979937e-05,0.0001253889896407272,9.354144995843288e-05,0.00012366303865337907,5.549421086573423e-05,9.528326644265174e-05,8.496610854224557e-05,0.00019302487631141493,8.476585286745188e-05,6.72754120586234e-05
4,0.00014207974218131018,0.00010476736595015604,0.00017535372752181035,6.871014692148276e-05,0.0,7.840444783012412e-05,0.00016550632112042774,0.0001561606284425231,8.666828022101847e-05,9.630625177225632e-05,0.00010294548623659776,0.00019255513093021883,0.00011531438776887791,0.0001387694248187874,0.0001230585212889827,0.0001440310298836169,0.00011457821861148367,9.034187629759114e-05,8.434693561568814e-05,0.00010916007414632065,9.061839642272913e-05,9.423798402806877e-05,0.00013316608293433547,0.000109416164142136,0.00012736666388074488,0.00015572586546454213,9.538462375780865e-05,8.529993447813646e-05,0.00015922218410467336,0.0001661569073666352,0.00012012689055431006,0.00014471783674395683,0.00012161604625225103,8.398813465697806e-05,8.001346950823026e-05,0.0001110202818278985,9.225115432813158e-05,7.174930788657647e-05,0.00012479646555648598,7.300353699125813e-05,0.0002010953375808737,0.0001396935595795634,0.00011086696551965864,9.44646204148512e-05,0.0001192810232389816,9.103614344434747e-05,0.00017705869920011194,7.958650302474567e-05,0.00013227150799636724,9.748463717250502e-05,0.00011462366693720859,0.00016496764363265812,0.00015848374908939366,6.777474259922397e-05,8.768348069700066e-05,0.00010408212320317746,6.799733396952035e-05,0.00011939527186735807,0.00018901420800885937,8.519918216945561e-05
5,0.00013521020332511632,6.64103188465564e-05,9.527303578117463e-05,8.722829910948687e-05,9.512031855560405e-05,0.0,0.0001419682062556378,0.00010592148310262494,0.00016740566759483507,0.00011930040058404971,0.0001439696557868185,0.00011173642600159803,8.976738233420406e-05,0.00011299231265906194,0.00011673915540872552,7.227252743181838e-05,9.392220647251896e-05,0.00010307303612252398,0.00012073965796042271,0.00011703431516172791,0.00011260610191338147,8.252427999009057e-05,8.963820647352052e-05,0.00011074956887562276,0.00015053848064802746,0.0001279609984734761,8.521306847995868e-05,8.729576392235483e-05,0.00014219347110998475,0.00013013257504986518,0.00014693447570017254,0.00011996877188729874,0.00010264760603326739,0.00012180870802098721,8.591354796662904e-05,9.002541484497327e-05,6.615967163458337e-05,0.00013857574829586236,6.258736137177177e-05,6.309652304782624e-05,0.0001331655307329707,0.00010644231479398929,8.849209848923746e-05,0.00011722379586346642,7.939844556233609e-05,8.477390245878416e-05,0.0001381269624740809,0.00013649595118424946,0.0001376111514337222,0.00012785230144995302,7.243364734370092e-05,0.0001429152958716814,7.933677706583505e-05,0.00013218650686715161,0.00010452507129968284,0.00010947137204208302,8.970029934775184e-05,8.07974672674564e-05,0.00012386319405757935,6.641398575513949e-05
6,0.00014540563130739274,0.00010390096889111563,6.829137919683062e-05,0.00011011419239972775,0.00012954379666687565,5.776962994581231e-05,0.0,9.138706499265782e-05,9.416823844560352e-05,0.00012111393879542588,9.783474928139797e-05,8.448356481312239e-05,0.00010198368268348822,9.858388916470882e-05,7.339983788443248e-05,0.00012433906791567886,0.00013282911576491886,6.28401898461337e-05,0.0001792789130949979,0.00010943543719419889,0.00014350106762927664,0.00018459250876712107,0.0001518748536243349,0.00016528963948278538,0.00022646623321344962,0.0001580455133835054,0.00011580857069558943,0.0001913691920169643,0.00013958847434513165,0.00021503143570861594,0.00015014775487470425,0.00015666835423598662,9.224406650954918e-05,9.792509805463609e-05,7.07574522336188e-05,0.0001402845884870314,0.00011932229235654028,0.00012865081263578552,9.381908672203547e-05,0.00013948383648106668,0.00012415399998107364,0.0001241086311939007,9.359134859523667e-05,0.0001498724750297697,0.0001019470104577634,0.00010428938729450409,0.00010553005516112597,0.00010212170413929331,0.00010398400643403602,0.00010822201736902867,0.00014348166429611762,8.949375213480288e-05,0.00010189760810994912,7.352165100582226e-05,8.323003946848875e-05,0.00014967868111234262,8.771201895587503e-05,7.162811859091652e-05,0.00014426757824892604,0.0001012498812757506
7,0.00016270207943185996,6.802747251070618e-05,7.571550818707923e-05,8.460125493031003e-05,0.0001174081121079987,8.144099986154098e-05,0.00017599419448889028,0.0,0.00011162310424607012,0.00011483693782985751,7.90158714921004e-05,0.0001347600542648935,8.564225885540542e-05,0.00013196583067601438,8.06794741754177e-05,0.00014265437079749214,0.00022451807166808983,8.436733606464141e-05,9.38117833308359e-05,0.00012712959624927472,0.00015684644937854434,0.0001277819522224822,0.0001368147374486752,0.0001395295321711464,0.00017310564567128893,0.00012467321753140834,0.00010780699898032276,0.0001259344832679604,8.867563237926384e-05,0.00012303387400306617,0.00012431151545671436,0.0001552103668099007,0.00015441292707331773,0.00011749511458284001,9.500151916063651e-05,0.00013018919985415052,0.00012099485556693036,8.094647102657557e-05,0.00012327844844243598,9.68493558666698e-05,9.809295183695139e-05,0.00012991059631475504,0.00015327753235599599,0.00014572753703315767,0.00015494082296496812,0.00011898412905447244,0.00011585939229287057,0.000136223492038597,0.00011647975056940232,0.00015854516217726221,0.0001407761219271274,0.0002212371828620497,7.114582468725196e-05,9.455704086419787e-05,0.00014861152558805018,0.00011689082512558109,6.855482167926333e-05,0.00012104311248723117,7.589387888784685e-05,0.00011209006029495556
8,0.00011335142907051682,6.780485518899171e-05,8.877075100835383e-05,6.4742224849004e-05,0.00013503809777979465,6.62612332869361e-05,0.00012396006032133042,7.027365432064133e-05,0.0,0.0001294106845533479,9.090744578934277e-05,0.00015552985470340122,0.00010502541377255439,9.192459409515641e-05,0.00012076691069785918,7.144586006500496e-05,0.00014862008316439307,0.0001267607994021262,8.117973977499071e-05,0.00014833495257375384,7.221377330512718e-05,0.00015812555907142764,0.00010886479314990974,0.0002012084771981983,0.00015845252055990254,8.744118126613802e-05,0.00017795284845703937,0.00013518575727015719,0.00029919505783998013,9.784121878210468e-05,0.0001396066673443768,0.00011917383910261562,6.83578134549263e-05,0.00012492569817259283,0.00012036266468584171,0.0001794085665149482,0.00010583919149665686,0.00018076471345028743,5.9864355275163714e-05,8.325757744903408e-05,9.735070308639238e-05,9.830946375673426e-05,0.0001216714809935912,8.096048055660609e-05,0.0001073169820229981,6.954699144307182e-05,8.140221913027379e-05,0.00015937148512058907,0.0001419373769392869,0.0001026007614965941,0.00012638366366699453,0.00015619141456147228,0.00011540903454240468,0.00015189386726341934,0.00021600508028271002,0.00010810862351623093,8.059402331350868e-05,7.920756482729701e-05,0.0001303818370321594,9.570091489550394e-05
9,0.00010095978738952281,0.00011477529042438132,0.00013102131010291193,6.16343375641499e-05,0.0001272873195073793,6.175041979677461e-05,0.00011734836231199786,9.593514448130432e-05,0.00013764668706784045,0.0,0.00011515660037334387,0.00011520256095917176,9.710368794193834e-05,0.00012556209462360394,8.595423963447373e-05,0.0001091087328229911,0.00013455429012481805,6.805924084772522e-05,7.200210092075318e-05,0.0001386114027585892,0.00017545417765258564,0.00012091122878281727,0.0001575040017539522,0.0001460832411872118,0.00014260884220009454,0.0001476297390268675,0.00019955481916078533,0.00012770929071654255,0.0001931248260628403,0.0001486876534539148,0.00010640691526882286,0.00012491682482306606,0.00018312865444879172,0.00010904990576921928,0.00015471856025072882,8.009816631512751e-05,9.142199348374937e-05,8.051531013308745e-05,9.854250810012514e-05,9.470954227953763e-05,0.00013209970736203496,0.0001617549208652506,8.25412156420667e-05,0.00013998870398619436,8.468554811365985e-05,6.629997934238e-05,0.00012004871142678247,0.00011891912883594635,0.00013854341548370392,0.00013811441273520054,9.096038104500776e-05,8.515158512787268e-05,0.0001201733698464943,0.00012128684611743048,0.00011601845374327464,9.33268451551073e-05,0.0001090652210457905,0.00014500748633403457,7.54548878030252e-05,0.00010328631152653058
