,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.335655316063515e-05,6.425140081081641e-05,0.00010910969946662283,9.66294872868662e-05,6.197598566036679e-05,0.00011826573303453727,0.00020912671522023126,9.051519920852875e-05,8.729875800092803e-05,0.00011461112261738397,8.286817780657615e-05,0.00012832161018223656,0.00012267411633354832,7.322551050325236e-05,9.23499227810505e-05,0.00011110900738711336,0.00012653040154733412,0.00011330142439083548,8.898764887034064e-05,0.00013362531207714273,8.629615199470486e-05,0.0001917586977061441,0.00011914576744205138,0.00011288097147971578,9.498996046687518e-05,9.118420765993773e-05,0.0001121340229470371,0.00018572139117876987,0.00017725101740197937,0.00028866222840861805,0.0001347092322234325,0.00014023872541813688,7.396929311924425e-05,7.083952034490087e-05,0.00011743926587666675,9.328987927825994e-05,6.069958964423799e-05,8.637876995287498e-05,9.468404071583578e-05,0.00016339439402046177,9.657325829252743e-05,9.293502573306939e-05,8.060636519080213e-05,6.934515414325729e-05,0.00016876796213684172,0.0001324831117138547,0.00019092233403454788,7.614862428770224e-05,7.750934955565584e-05,0.00010529262334162339,8.500115082469599e-05,0.00012393706533991397,0.0001345879608484604,0.00010907733983861905,8.765649820186343e-05,0.0001011946478275265,0.00013661523691417914,9.376946421854552e-05,0.00017565618417594216
1,0.00014351631817084446,0.0,7.301917646534422e-05,0.00010325239159681069,0.00012387252805462194,8.113426752650983e-05,7.776040230308718e-05,0.0001772721947526898,7.17759433527563e-05,0.00013881261773802473,9.15307385087788e-05,9.445752306113873e-05,0.00011421074408429329,9.738244614799374e-05,0.00011913702071484439,0.0001302790953356133,0.00017115198437137573,8.249429971151305e-05,0.00011174707307602845,0.00014400722582429156,8.451799633548985e-05,0.00010508679252328702,8.002471425912714e-05,0.00012310756610459572,0.00010544261739994745,0.00013482705271533263,0.00012035340988596574,0.00011915423939838388,0.00011426704442418493,0.0002107093300534056,0.0001011878261305249,0.000163616459332941,0.00017576203828068986,0.0001612034292298417,9.601309647167496e-05,0.0001392314236703737,0.00017296656861480732,0.00012348301700731412,0.00010023373088606895,7.852503592409197e-05,0.00011581160986814908,0.00010436730432151077,0.00013812832962993736,0.00011881450797926066,0.00012451293077213557,0.00015749890715722047,0.00011953333825297566,0.00011073160263725953,0.00010522987300642757,0.0001198396622744727,6.247762213092732e-05,0.00016059691762394652,0.0001231041807472941,7.789175236601041e-05,8.493769315259141e-05,0.00012268358788738995,6.878387731082903e-05,0.00012563041168271188,0.00010684523650850123,8.659505260337851e-05
2,9.897718963601667e-05,0.00011370119995031337,0.0,0.00010655473656310433,0.00010990708008881826,5.818595323084531e-05,0.00020285133800919319,0.00016236172697643473,0.0001480349828634865,0.00017798659756994268,0.00012189232369093619,6.677546181964631e-05,0.0001183014328292773,0.0001600085167656309,0.00012902953946834046,0.00015172480631085253,0.0001689300727668416,8.911609349644959e-05,0.0001487742417444719,6.475421496044634e-05,7.18827592950233e-05,0.0001295049596318256,0.00018087713642027034,0.0001022196904424497,0.00013072745756017911,9.381402459036713e-05,8.853713007160499e-05,7.62228626475033e-05,0.0001920904890766265,0.0001311484795804204,0.00012722581315948055,0.00014546697895610029,0.00013218764140033852,8.334191077673836e-05,0.00014425423106256442,7.889487273432683e-05,9.385085998110847e-05,0.00010240719854451847,7.336433962367097e-05,0.00011765024757368645,8.216270211902398e-05,0.0001282346877437796,0.00021166563431328008,8.20161313536455e-05,9.349228126487044e-05,6.29681763275487e-05,8.538613258212072e-05,0.00012628532565397516,0.0001027476173673702,0.00010623150652553661,9.763828312690335e-05,7.32624118048259e-05,9.071285882359965e-05,0.00012453191748670842,0.0001849966776077826,7.993367965086426e-05,0.00013035891764082006,0.00015583076305645087,7.134733028053787e-05,0.0001106195467341603
3,6.0901888062562796e-05,8.355635783022309e-05,0.00012865513661094365,0.0,9.64297165426623e-05,6.235468492718201e-05,0.0001105516742089031,7.697912703128902e-05,6.317962894476732e-05,8.657741672543917e-05,5.47347595321313e-05,0.00012242624198752054,0.00020209160064206828,0.00016372343985253867,8.736960808208056e-05,0.0001437403551553331,9.501256477583194e-05,0.00012088003553852517,9.218146564145991e-05,9.15792270156504e-05,9.186712990797051e-05,0.00012753485939907336,0.0001246706952414466,0.00013076063139677653,6.423353783401786e-05,8.434994180816709e-05,0.00013686859565532121,0.0001429070220408767,0.00011998462088778876,0.00013240453135579698,9.070260578617792e-05,9.921856405865182e-05,7.886162338509366e-05,0.00016178377373589584,0.00011645855688152663,0.00011380546507950843,6.674470656236567e-05,9.963910875109221e-05,0.000125198282917888,6.155819278769875e-05,0.00013788081824726647,7.681302367014347e-05,0.0001314637649342195,0.00010885095392507278,5.951604520018527e-05,7.4905853021974e-05,0.00012607089774713877,7.437464335395662e-05,0.0001059759865223866,9.989616220017361e-05,0.0001705385489046654,9.563138740848173e-05,0.0001560567516201597,6.455410448341269e-05,7.573376139213233e-05,0.00016146142130648778,6.374339733794418e-05,9.285772351688068e-05,0.00017917475397396731,0.0001194808099095821
4,6.70013564053867e-05,0.0001640383875226603,0.00017348335610117867,6.627602909714565e-05,0.0,0.00013452145913656847,0.00015096493568554615,0.00011451246803301326,9.10944306933462e-05,0.00012475056487682776,7.752838956950049e-05,0.00012294868542171982,0.00015183441738746552,0.0001312084830542122,0.0001681750463969884,9.119175052567896e-05,9.240761129925556e-05,0.00013449543384793733,0.00011085672632425207,0.00011699236779869986,6.269283151987736e-05,0.0002014275618944227,0.0001685997190609268,0.00012283762213034495,0.00011709956153984775,0.00012644298974635008,0.00012888649494934926,0.00014363113101762358,0.00021932756484749883,0.0001495875391460513,0.00010359457817398803,0.00015770557752702575,0.0001848595561439798,8.79332347160683e-05,0.0001664018159172207,0.0001152308985257267,0.00011584844605614014,6.615832325876085e-05,8.898478347874858e-05,0.0001444066055317196,0.00010921057814196095,0.00011141126364525979,0.00010491262643068573,0.00012274603698244905,9.28013502292729e-05,0.00011346163195160367,0.00015019172479899959,0.00010617730635982015,0.00012891753253890396,0.00014082793678491158,6.745401518775364e-05,0.00010001037149706903,0.0002178378734756347,8.494784960788983e-05,0.00010277110636330337,0.0001503788968537097,0.00013229575763290676,9.241478023733817e-05,0.0001402985730907624,0.00012716827176141224
5,7.953632035826325e-05,7.079401722782258e-05,9.975086649353447e-05,8.649855588671674e-05,0.00013633562849561763,0.0,0.00020562356434751186,0.00015315113760728784,9.791012086724063e-05,0.0002048484013584656,8.773787156598902e-05,0.00011600579353968695,0.00019960060628624956,0.00010876017978421121,0.00010034058838216792,9.538321459760358e-05,9.005957536353221e-05,9.350288130637754e-05,5.646031641807486e-05,0.00015549228217000215,9.096704491991024e-05,7.363553739169939e-05,0.0001311947123432714,6.601543070880662e-05,9.590867564678904e-05,6.648419915145128e-05,7.906687535326203e-05,6.903951525154831e-05,0.00014021785336033022,0.00014471986251824072,0.0001676234993454873,0.0001951559878793371,0.00012957967081793828,8.944256230553932e-05,9.985892761427838e-05,0.00010472619202688043,5.837764896728192e-05,0.0001006797273818832,0.00011518331314153662,7.166500937503567e-05,5.8612711070571206e-05,0.00010824588914108535,7.900526823647598e-05,0.00012831025899399156,0.00013903549326087404,0.0001447422988538003,0.0001431406424300162,9.731296710981653e-05,7.30864666345918e-05,0.0001298199704208362,7.890768898896585e-05,9.150631389673874e-05,0.00019643595799755047,6.306437615431748e-05,0.00011307695740822267,0.00010413681258576434,0.00012033556714676407,9.358671572506661e-05,0.00016233183459629292,9.96910532532065e-05
6,8.724908335101994e-05,0.00013955220189502588,0.00010590799659453536,0.00010757935171283256,0.00010560435898416004,5.483817709822943e-05,0.0,6.844707825279837e-05,9.246111055985834e-05,0.0001195557233067529,0.00011550336377035776,0.00011629676419084517,0.0001531342017922292,0.0001545345830070442,8.679343123912506e-05,9.08694785536429e-05,0.00010513415954401306,0.0001499165804730296,0.00015882240117024823,0.00019588303799857623,9.118267556162453e-05,0.00017148263302107033,0.00011341895045258704,0.00013429810387390387,8.265398764099355e-05,0.00011237688871871929,9.226562722505102e-05,0.00018026035436983332,8.48121284839075e-05,0.00016593217295001738,9.505182873773825e-05,0.00011466331532251263,0.00010501950704425902,0.00010419806474162186,8.383987069285814e-05,0.00010610992691525505,0.00012021736025144827,5.8609009759818056e-05,0.00017673717626420326,0.00014002736235733043,7.761166862589596e-05,9.572334232889333e-05,6.53763866821374e-05,9.670679822535367e-05,0.00016421918328616937,0.00011342741978837089,0.0001347412477530453,0.00012322242564515173,8.962123807410573e-05,0.00012129156479288958,5.906476744201812e-05,0.0001052995334034464,9.158726709950181e-05,0.00014001469677392474,0.00012271639574378392,8.686700210104679e-05,9.967553179684955e-05,0.00016817692403884958,0.0001471406173026275,0.00012960744519239384
7,0.00010540398271620384,8.481115994623425e-05,0.00010334089035954957,5.2497865653472836e-05,7.280619174839416e-05,0.00017631936518349608,9.96840954243859e-05,0.0,9.01295182394544e-05,0.00018298888838105094,8.211906436355456e-05,0.0001829466302257453,9.001932713568931e-05,0.00011124027456919373,6.776568355910812e-05,0.00010063508465207348,7.284812413860658e-05,0.00010424816022345655,9.716463694507243e-05,0.00016304202315727733,8.882231488338846e-05,9.228681391348007e-05,8.187926616232903e-05,0.00013406887115531723,0.00012097011788185012,7.735096719720745e-05,0.0001042566114772797,0.00013053223137626498,0.0001143974011321938,8.711693153376665e-05,9.476437569044783e-05,0.0001471302456220133,0.00011198291474824059,7.55467302633327e-05,8.862051498802843e-05,0.00011674489494322104,0.00011565273075988844,8.66692486584687e-05,0.00011942548015610779,0.00010848761683367704,0.00013636874120798512,0.00010140437300327027,0.00016617404512885277,0.00016037187644929148,0.00010736740960607939,0.00012912030463986613,0.00011746994849361939,9.608956233446706e-05,9.144974356120623e-05,0.00012011954603629251,0.00011053159174331563,0.0001000965584856735,0.0001924407877462238,7.499716532971418e-05,0.00018501238271844618,0.0002011951236254514,0.00019293378429295863,0.00012876482419837252,0.0001206476521197369,0.00015074091423721359
8,0.00013169703805247736,0.00014700961792852798,6.417515890336944e-05,9.742429140535104e-05,0.00018655191462474546,9.024755704820404e-05,0.00010003752339944739,9.548405338899633e-05,0.0,0.00026399994069478086,0.00014129509573870502,0.00016454296004858108,0.00011671913870275867,0.0001152030912723483,0.00017467500628346922,7.275986206343671e-05,9.274556606291707e-05,8.623691928831734e-05,0.00013023142613791886,8.951096026126318e-05,0.00013674147569958198,0.0001607490903376669,0.00011021992338292173,7.357060300091662e-05,9.670382893414085e-05,0.000104718896727695,8.553015531909983e-05,9.296696371941267e-05,0.00017525458124214143,8.398576052925218e-05,9.624574881113129e-05,0.00010639005783229154,0.0001012124915445457,8.940099524605604e-05,0.00018449034469852498,0.00014401868966706712,0.00011762953296817793,5.876138809247699e-05,6.606276302749217e-05,9.142218897945317e-05,9.667954627853092e-05,7.305129956253866e-05,0.00011028401867827651,0.00013995971606787637,0.00010178598428693955,7.456302831502407e-05,9.957238339373023e-05,0.00011562801965765366,0.00010397721571486405,0.00010516316427981047,8.700903157213696e-05,7.313968270537169e-05,0.0001317026670894175,7.812058955704696e-05,0.00010576794189553592,0.00012118798834934123,0.00015571024975374214,8.58955248388585e-05,0.00012335333020486265,7.6587572620597e-05
9,0.00010793867109510253,8.693094757080854e-05,0.00013454572852306253,0.00013450982907644608,0.00016403293212077132,0.00012346355246180426,0.0001564066293108881,0.00012662323310843265,8.853239725366369e-05,0.0,0.0001336615749784366,0.00013333207610852782,0.00011870114328564919,0.00017732787392532777,9.226524184842812e-05,9.518360315571191e-05,0.0001910377521983135,8.958244095961042e-05,7.981714583097563e-05,0.00011292380343579621,0.00015644138319319042,0.00010806784933797364,0.0001901687285144097,0.00012074260992626596,6.560137965561642e-05,6.711217573269988e-05,8.752255301859867e-05,0.00013634158283267947,0.00012996561079870906,0.000116052128444706,0.00011016885089271515,0.00012315754741932532,0.00011281815907755887,7.569755117776149e-05,0.00012441259844035786,8.695894401578807e-05,0.00017025569430890127,8.16212832002911e-05,0.00013329981429089442,0.00011309086272324164,0.00018231174202818358,0.00014754331668197262,0.00010918995264098705,0.00012212776983996145,8.14692472317246e-05,0.00018173646868946828,7.49138108154576e-05,0.0001234629366729976,0.00013079880453937732,0.00020478511696962162,7.77132299441467e-05,0.0001295743018957751,0.00010838976107620317,0.00014957323982116652,0.00016309447700217335,0.0002193699291099846,0.00012901600837232795,0.00016390802380098345,0.0001297451129055368,9.443639778333974e-05
