,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011956746090825918,0.00015833113417977233,0.00016258316872606486,8.092403509761057e-05,9.15613256073941e-05,0.00011194027533586864,0.00015203478846778987,0.00011629841234478568,0.00010135503655147437,0.0001514565659201406,0.00012677378213324177,8.99114219748668e-05,0.00014461274030865709,8.078378429531968e-05,0.00010070065929421645,0.0001463881092486023,0.00015650922347517783,0.00016241787559458874,0.00018816021832942053,0.0001220347636757318,0.00011574318734970512,0.0001158366093105281,0.00011681504351133248,9.2520551292537e-05,0.00013748402143407842,0.00019208322510606525,0.00022827685813200954,0.00018043092251894194,0.00013732965543284501,0.00016227399405422825,7.076961282252546e-05,8.77452972166721e-05,0.00013270114763158525,0.00011476763769263518,0.00016247253902932528,0.0001936482421918969,0.00010313081492632084,0.00011150943973563371,7.409915579780494e-05,0.00013601482798214623,0.00018293868857006767,0.00012261813468251553,8.783692699373182e-05,0.00010099556059296176,0.00012682839145620797,0.00012005629618674682,8.772863427303818e-05,0.00014232943277299963,0.00012315434234871794,9.697613837375054e-05,7.68712133989075e-05,0.00013371122052253554,9.962063728227526e-05,0.00011495663776950867,0.00014463739693933918,0.00010126345874400143,0.00012552805235734762,0.00010219976134751649,0.00012490985042848366
1,0.00012608373400403779,0.0,0.0001248960711596479,0.00010025325382365017,0.00010200711799751379,8.01740885687458e-05,0.00010371842669863954,0.00012595148365420708,0.00010631671050381807,8.052528123818823e-05,0.00011926746177694244,8.973075470164881e-05,0.00016869750418039382,0.0001375818261483074,0.00013382687476255195,9.03211560294313e-05,0.0001283756330321349,8.617284066456942e-05,0.00011766807222677659,0.00014761707104731214,7.788091304973649e-05,7.566025751144295e-05,0.00012935196850630542,0.00012767517857693547,0.00010220217041157313,0.00013252155927507019,0.00012420433688281878,0.00016423885285556458,0.00013268315357559,0.00013469441220871295,0.00018091884759449458,0.00012841082092901785,0.00010971131672740528,8.79059591014108e-05,0.00011611461884058653,0.00010864440537236481,8.66210792801541e-05,7.094920021130211e-05,9.617888463313011e-05,8.374256363067037e-05,0.00014298236453332412,0.00013300609113259487,6.0039526540937315e-05,0.00012698355902228867,0.00012362849527752117,0.0001462224098565804,0.0001368321596589116,0.0001394373729392895,0.00010907107313444429,8.495821223578039e-05,0.00013351177111446918,0.00010239875629935693,0.0001270336763394804,6.209970614731876e-05,0.00013603533055039747,9.667172291518077e-05,6.544753095115389e-05,0.0001185854897123516,0.00021530963742668404,6.443590667975713e-05
2,9.299499170282518e-05,0.00011052319633410869,0.0,7.558788906706394e-05,0.00019395435170071055,8.01764793849028e-05,0.00010694574290807805,0.00011079583256202591,6.946137001901305e-05,0.00013561154173730852,0.00012288704216029535,6.756765441190028e-05,0.00016392852682398126,9.471095645009909e-05,0.00013326795216841108,0.0001264189618501995,0.00013484311847964956,0.00010340505105396047,9.605595571266049e-05,0.00011420828224292187,0.00011108708100676442,0.00015288720936273666,9.321199591468895e-05,0.00010877350674902284,0.00017166085122900733,0.00011792745174774873,0.0001055236753648394,0.00013565962673421476,0.0001865585639832653,0.00011104087188770476,0.00010912731653872112,7.988585193406989e-05,0.000103312235868306,0.00012189323716610844,0.00010292258509858909,0.00012106227655311686,0.0001759282030883938,0.0001201832169677328,0.0001056864856303597,9.013270524750976e-05,8.30697524450421e-05,0.00010648996341153684,9.636312069995501e-05,0.00015790655862918645,0.00013015305199115944,6.052055925567862e-05,0.00019037515065156718,0.00017586268617199514,0.00011198515555888841,7.513817365681728e-05,9.170649516954377e-05,0.0001040496814841278,0.00012191485282215636,0.00015097371375812115,9.405436066632846e-05,6.619530400555878e-05,8.570384117155396e-05,0.0001269148528666932,0.00013728687549150367,9.851944926768022e-05
3,9.558170919224136e-05,6.677009356814985e-05,7.4971805450991e-05,0.0,0.00013332481844860052,7.126843195625544e-05,0.00010029411792158328,9.749997495266459e-05,5.9548313808552934e-05,0.0001846485601366521,5.853973983527968e-05,0.00012332744406783072,9.628804678692378e-05,0.00016614903598078144,0.0001382323472174239,6.0676895356627964e-05,0.0001397244731705481,8.822944641422569e-05,0.00014045024928865826,8.332501975685677e-05,9.664427939540795e-05,9.703497782021769e-05,0.00017593405265130138,8.275212061609088e-05,9.708914807798723e-05,9.7541798047888e-05,0.00010771510020595903,9.559556412031984e-05,9.530752893663443e-05,0.00013174178576646199,7.395948975487019e-05,0.00010838258264478478,0.00010755318784402293,8.048795882382058e-05,9.431309118984928e-05,0.00010077576838167235,8.833727792629808e-05,0.0001128071933735123,0.000125513540156814,0.00011636499671044749,0.00015864113813677554,0.00016358811717161263,9.614389529040243e-05,8.438641825939625e-05,0.0001240272781465532,0.00015762124414988468,8.810654893303547e-05,0.00014755168191245329,9.687626423326644e-05,9.477185871151005e-05,9.917813598909597e-05,0.00010908405513000431,9.098971220782969e-05,5.999267732900118e-05,0.00010001692337700158,0.00012483480531112637,6.0186510444147524e-05,0.00016815071048201623,0.00013953237306550301,5.944858078182272e-05
4,0.00010241409265628751,0.00010770445667596451,7.821592326716926e-05,0.00013670441940533668,0.0,0.0001820273254218316,0.00011945202943972204,0.00014731675953778302,0.00010704429444781948,8.913186460933836e-05,0.00015945225134780542,0.00010835406293404454,9.955454317525532e-05,0.00016829708840696215,8.535237739781586e-05,9.172792106533984e-05,0.00018499230417440683,0.00010482772406379928,7.378788081079677e-05,0.00015609882842189133,7.998160751332624e-05,0.0001718336432068025,0.00012230338298735956,0.00011698855734969945,6.207970454268514e-05,0.0001242170541990168,0.00012614568055212692,0.00011225685468606094,0.00023085022692295756,8.638261310052205e-05,0.00012358541648810583,0.00018176842972757583,0.00015780992149501782,0.00012779603634762853,0.00017038617824424734,9.547393724494341e-05,0.0001915001411537525,6.830328078196892e-05,8.191105728446907e-05,0.0001370874696298231,0.00013394015964973382,6.83077076053338e-05,0.00010494764338700259,0.0001577665978928036,0.00013745328833436452,9.447994186777754e-05,0.00012075375652731626,7.939450435609194e-05,0.00010591345418692399,8.86670044644226e-05,9.108530124815595e-05,9.802298563332195e-05,0.00013015452923389738,0.00011614943080269693,8.536733435008601e-05,8.42248276195856e-05,0.0001162551969456796,7.514410494262754e-05,0.00012296294049944783,9.033010388692918e-05
5,0.00013427168798963273,8.234568554367808e-05,0.0001242079215897445,0.0001150229304763189,6.214974872215035e-05,0.0,7.996762678626132e-05,0.00011347321202462292,9.581100341443887e-05,0.00013274835512101189,0.00012472020191676994,0.00019986121459354095,0.00010976860207130549,0.00011793120036646381,7.944456647916853e-05,9.887733959401467e-05,9.509972267833627e-05,0.00011358619221521006,0.0001003024504142421,0.00013367116091469701,0.00010913712263109736,0.00012765929201051675,0.00010040053597390981,8.003244695778202e-05,7.700316708956755e-05,6.877157877691628e-05,6.163239075579531e-05,0.00011479118428436748,9.618622637072528e-05,0.00012177024350781487,0.00010691364205113236,9.239851588495036e-05,0.00016839441886992124,0.00020617141297496163,0.0001151444913535846,0.00013507562549963396,0.00011699858007923534,5.604560675099411e-05,0.0001316547153279455,0.00010762348858481141,0.00014381742135430967,9.502117230138919e-05,7.736838973058604e-05,0.00016516775683676253,7.807944702797815e-05,0.00010625815367014102,0.00010272235579892108,0.0001221302986665334,7.470704638307705e-05,0.00013604446964070294,7.105498939999905e-05,9.013756589580853e-05,5.882335295120325e-05,0.00014295861479248994,0.00010292339445511974,7.665869591701119e-05,5.934840520826446e-05,8.192533670875734e-05,9.274637411380382e-05,8.970271342254836e-05
6,9.859912691350455e-05,0.00013220587057051356,0.0001372016447829902,0.00011413944314014662,0.0001305526228580069,8.11222734785376e-05,0.0,0.00010138217883273366,9.433952467400224e-05,9.544662334936329e-05,0.00010391015213792936,0.00017225823725840723,0.00011049656649861505,0.0002261291075900526,0.00016270899664653666,0.00014620594060173775,0.00011554250710181708,8.171212227884122e-05,8.21535151670267e-05,0.00015674810232211086,0.00011215975255709414,0.00013221757308525683,0.00013358387145648184,0.00014639592464314814,0.00013553571752373904,8.13121909323033e-05,0.00010850797559702849,0.00013115486352581655,9.82089864557633e-05,0.00010026880618566202,0.00011742631846979578,0.00018202716207381885,0.00014324033281010423,9.013668028955706e-05,0.0001109508654713092,0.00014341288077463992,8.707298174333437e-05,9.370215835991816e-05,0.00011784415575818886,0.00010141810427228298,9.46251840333287e-05,0.00015446967390931834,0.00010918346304592605,6.588055583615128e-05,5.190549166380946e-05,8.862997257873733e-05,0.00013208369876040163,9.659103560107023e-05,7.915043839634847e-05,0.00011007028241617201,0.0001511933128141618,8.32779710690514e-05,9.974379443845459e-05,0.00013131040374531102,0.00013084526750328725,0.0001321133024385755,0.00010016197723521973,0.00010606899923624545,0.00018520470947747567,0.00010403750382832653
7,0.00011236971635343948,8.798075219169018e-05,6.85628109223223e-05,6.982774330609554e-05,9.641935841903226e-05,0.0001557860402594989,9.561053944121112e-05,0.0,7.030035163023669e-05,0.00015438776243626663,0.00010776239280996746,7.851815172936934e-05,0.00013455275474299095,0.00011516460349608681,0.0001412248912637846,8.042757995586576e-05,0.00014246257728870698,8.231592404593211e-05,0.00010312062289760223,0.00013034697379075424,6.627938099983027e-05,0.00010404189830369024,0.00017382002858888493,6.955546862442927e-05,6.704970663725189e-05,0.00010428567313352263,0.000135301609018277,0.00011788310278656364,0.00017702948499142567,0.00015103745637604887,0.00010459058108030464,0.00012110861949921368,0.0001309557371702863,8.914106698645685e-05,0.00011749123182203065,0.00013406968854650335,0.00012293627619372772,7.061395149470885e-05,0.0001139474378450997,0.00011219584434448478,0.00021738651450962,8.268525100758138e-05,0.0001084144340748126,0.00016212719911960132,0.0001488495880983291,7.962799008864443e-05,0.00010917072038360269,0.00010914063003038947,0.00010009356048415469,9.514317276846977e-05,7.0664338631084e-05,0.00010991574705080252,0.00010650329757758653,7.036273895193223e-05,0.00015358369596917907,0.00013924291670468664,6.619222565265964e-05,0.0001138000575034982,0.00017417976373129793,0.00011385450541782554
8,8.54488725000185e-05,7.057555607835235e-05,9.278137818853696e-05,5.8792975533978693e-05,9.389966570298177e-05,0.00010952699145338464,0.00017000075736785985,0.00015294312082678708,0.0,0.00012484691326978758,0.00017811708303710604,0.00015246048207214198,0.00010011115032901316,9.784713945914914e-05,6.278457438584164e-05,9.917246812267847e-05,8.368121918792813e-05,6.562549392610392e-05,0.0001041089143305098,9.871047732943274e-05,0.00012385121224205652,0.0001179600739034873,0.00013734013874057392,8.380826313916198e-05,0.00011782424448554546,0.00012835272277872615,8.476322293352707e-05,7.061610731125585e-05,8.776617056869862e-05,0.0001425549227670488,0.00011596280722074401,9.147577612111275e-05,0.00021874536004678306,0.0001756814688721789,8.281418180402501e-05,0.00010362692013596036,0.0001018877498258043,0.00010254893242493987,7.191720087721917e-05,0.00017809246623100983,0.00016698230327570976,0.0001079812428555434,0.00014369397624762313,0.0001524825944200943,8.09869588707049e-05,0.00010443707393099772,0.00011954373223217233,9.589638686910868e-05,0.00010721268072501206,0.00013048409264258812,8.279066625745432e-05,8.042508390875843e-05,8.162127941582732e-05,0.00015885278062938493,0.00010443609612931008,0.00014494305943618395,0.00011368177946537438,0.00016272912065039744,0.0001404587485381026,0.00011802930518990024
9,9.082221920046234e-05,0.00015356629729827123,0.00018021950358499693,5.850353454896513e-05,0.00011696629615567777,0.00019281512390519523,0.0001258386948831465,9.217469236745811e-05,8.192201099722665e-05,0.0,8.873766174034919e-05,0.00017762729172065276,7.45479565192628e-05,8.022916099584298e-05,8.737675177299398e-05,0.00010390559012298172,0.00013996847003031255,0.00016918564141878023,0.000169851852336716,0.00014135769913359,0.00012509256453079363,0.00010259607021383371,0.00013756923961605766,7.898758935508202e-05,8.69364305591842e-05,0.00012469252133894378,0.0001153964797147011,0.00021070697999385471,0.0002090943522904314,0.0002094724338409183,0.00014132130548806415,0.00012130809840500974,0.00015971401551314018,8.837553127383042e-05,0.00016824918307852042,7.466062012412769e-05,0.0001014531311049523,0.00012396643809300885,8.60805978410005e-05,0.0002424271985031611,9.069981448496655e-05,8.802555095328332e-05,9.060044950369576e-05,0.00014638655953377552,0.000177594899384567,0.0001013120156826457,0.00012516176434604917,0.00016915875647781646,0.0001634800035606335,9.938515934565661e-05,0.00014682385400834118,0.00010342285516376813,9.593164477350756e-05,5.438918639078165e-05,0.00010050655473879371,9.1667693346435e-05,5.577295297689377e-05,0.00012509680946990915,9.980639938873218e-05,0.00011162601240058026
