,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.104581286120336e-05,0.00011203737318545724,7.943903682730418e-05,7.448234730906593e-05,0.00013792108393116047,0.00011040768184123681,0.00011651173898968032,0.00013424351856997842,9.597638357195931e-05,0.0001163034151127636,0.00014396311767199814,0.00010656527275666883,0.00016358676206771293,9.84565425939355e-05,0.00017501806699611033,0.00014651852642631337,9.275527997741399e-05,9.127684013189191e-05,6.0983479989249656e-05,9.101886727547084e-05,0.00016691909601935376,0.00011490982214963547,0.0001232427308957289,7.412646037892666e-05,0.00010903103235074068,9.235798868911288e-05,0.00012730510486433927,0.00023996188421652106,0.00012294375244064853,0.0001284755698300564,9.663255296902877e-05,0.00016032425225024206,8.814303995948272e-05,0.00015048587857461037,0.00012560644037116624,0.00010019897484296113,5.9407087693919545e-05,0.00010357383147736087,6.464199166169274e-05,9.263996500588341e-05,5.890719166259106e-05,9.678274889397304e-05,0.0001345205388208756,7.460307339753828e-05,0.00011791890751084939,7.572481842625402e-05,0.00015404718909944507,8.772464213221878e-05,0.00012886744579795157,7.183417131555773e-05,9.886933301275392e-05,9.169112006856006e-05,0.00010071091445672791,0.00013952105842575299,0.00011493564770180468,8.316957867545042e-05,8.282920012608727e-05,0.00012453506055736592,0.0001470391552526721
1,0.00012167858593431612,0.0,0.0001246626121166459,8.13697792973902e-05,9.672094036157399e-05,6.279674324796875e-05,0.00010545513388974528,8.824633085508326e-05,7.58908038458395e-05,0.0001198190532886485,5.915629833088182e-05,0.0001559789398654425,8.467719254452911e-05,8.31052131745136e-05,0.00010413232225020922,0.00012672519088661018,9.42293491570589e-05,0.00012150062666275858,0.00015230937176729059,0.00011585065179951433,0.0001129122233156681,0.00019741815283998623,8.58013228135044e-05,7.796272952510035e-05,0.00011051930459022547,6.564647085958864e-05,0.0001549465915038543,0.00013931410082773006,0.00012578688222633053,0.00010796123409777353,9.732687373978881e-05,0.0001048099524120703,0.00010114066399459287,0.00013091588132029802,6.615801912654746e-05,9.412169860481709e-05,7.154035150425755e-05,6.842863041182204e-05,8.082941244047044e-05,0.00013351735508583702,0.00013866424530356765,8.886254662620802e-05,7.180310019380428e-05,0.00012108973593065088,8.276104870063576e-05,0.00013239823109349594,0.00010674226995392736,0.00010733225011603305,6.831183791546316e-05,9.939711149475186e-05,0.00011274350798337187,7.671386151643924e-05,0.00018116162403442057,0.00011992719524098433,0.0001530073079067195,0.00013469340201849764,0.00010961775106477803,9.280770855766052e-05,0.0001137054701132902,4.9553137403112974e-05
2,0.00013166150384680676,0.00010958779047025507,0.0,5.0829928618742886e-05,0.00011984081671649687,9.91918156059375e-05,0.00012364009631556853,0.00012910024617311536,0.00014105764573999272,0.00010101946710784712,7.258109678571994e-05,0.00012036299612305313,0.00010178576524229392,0.00014347187471236178,0.00014080365833641837,7.774842065035927e-05,0.00019586813748517635,9.77959552757451e-05,7.468498796097462e-05,0.00011248265079580723,0.00012543175417685198,0.00015379789485052268,0.00011081877394958405,7.942259538866079e-05,0.00012594530073267525,0.00012598481876288813,0.00010347932924350033,8.607664103110718e-05,0.00011246327356007556,0.00018285034865439003,0.00019481469664350037,0.0001505990875162556,0.00010132296125526961,0.0001238065593667672,0.00012932945403242819,0.00014166408940822107,0.00014762272585379415,0.00012078089691090783,0.00011644409656832027,7.068128438311344e-05,0.00013201156933932893,9.992739958856792e-05,0.00012060724874713386,7.261273869556872e-05,0.00011015011277003953,9.361423097061488e-05,7.016082868957806e-05,0.0001504288661602474,9.145140106216997e-05,0.00013608377094079282,6.541378332987492e-05,0.00013043340628043025,0.00010807384317159676,6.7724391765349e-05,0.0001170905738738394,8.294543075255988e-05,8.539748442998504e-05,8.486228029010246e-05,0.00021348984982669806,0.00011282876847307486
3,0.0001530209839424482,9.07827436686008e-05,0.0001482147321542656,0.0,0.00015333307805495382,5.782940124331737e-05,8.222401780925307e-05,8.027339179954869e-05,0.00012559826736225203,0.00013695216454953695,7.337662655605495e-05,8.481188141630755e-05,7.582588464195341e-05,0.00021371935636944734,9.881201839909613e-05,9.376251452407169e-05,0.00010227644893556074,8.971176347480278e-05,7.80020368634918e-05,0.00017442933178309837,0.00011930919786310973,0.0001668021883862071,0.00013688995063595224,9.12597452651098e-05,8.234590712280802e-05,8.668896655995694e-05,0.0001008457081913106,0.00019915902865358902,0.00017830749849401283,0.00013970920999054875,0.00017017418264927276,9.280854226510803e-05,0.00012630229170813474,7.61482788736243e-05,0.00010458414529841795,8.771646945637712e-05,9.702452819906559e-05,6.160745040944826e-05,9.739957443521137e-05,0.00010321001445510657,0.00014532407986433434,5.626132254961536e-05,0.00011891512665654426,8.38042353280307e-05,0.00013736594307967568,6.457929777705515e-05,0.0001287215885160732,0.00017753743164029818,0.00014640016804755952,7.230181960821834e-05,6.681111774881926e-05,0.00012292516751512684,0.00011994471021927612,8.015425850559005e-05,9.402824611959934e-05,9.493577576008101e-05,6.62899247009668e-05,6.472962270623533e-05,5.989137748578739e-05,6.54617767506254e-05
4,0.00015584527929215288,8.305652027246042e-05,0.00012212849238169102,6.79241161038678e-05,0.0,0.0001541278011907391,0.00010465381772171955,0.00011812214531381276,0.00014393755168726617,0.00016091097420611652,0.00012617873256997206,0.0001393859021157197,9.296957151296058e-05,0.00012911670551261982,9.302267976744801e-05,0.00012544235704577597,8.837472703670209e-05,6.392632235846735e-05,8.594757638453404e-05,0.00011479068935312232,0.00013803513430211294,0.00015665254503927778,0.00014391610193841884,0.00019173254878922791,0.00012239038080450354,0.00014540237927318115,0.00014340217898157286,6.753392572003423e-05,0.00014793516592598581,0.00017675387013680235,0.00010851569024524322,0.00012492881852004293,0.00019577151127610969,0.00011548350263013394,0.00011626560715647177,0.00012312781827969178,0.0002256761046504528,7.065867295427134e-05,0.00012465021851185704,0.00017098966713665126,6.948621432587856e-05,8.267299923882952e-05,9.351363117058899e-05,8.72239279146725e-05,7.324494086200116e-05,0.00010679330570049697,0.00010057681360927898,9.01505681668351e-05,0.00013525895476113948,9.375201094159335e-05,0.00014359033166009625,8.729508877916198e-05,0.00015226813729469696,0.00010238259286825735,0.00020129168010103452,0.00010611063301145333,8.813530622642271e-05,9.080078653419343e-05,0.00012553430363066223,0.00021025290826955778
5,6.317908463036977e-05,9.733650740621418e-05,0.00012390205584662686,5.77961716035404e-05,5.709111302522553e-05,0.0,7.961287936166796e-05,8.404983149647203e-05,9.669926907051945e-05,0.00012875008679857336,7.430148784776432e-05,0.00011978705188116065,9.48681268729788e-05,0.00014532133973241688,9.516678406780614e-05,0.0001179855805968333,7.83198908581336e-05,9.248183205462379e-05,0.00010271595646421396,0.00011326004568657228,0.00012109450540631858,9.25585667474372e-05,9.203707727685003e-05,0.00011639731072446741,6.797769141218467e-05,0.00011245397669797977,0.00011038703967514137,0.00013615494508173868,0.00012096682321699702,0.00013595820213579683,0.00012393248814176168,0.00016773868665315682,0.00013488866619558546,7.504832449473596e-05,6.86697496063961e-05,0.00012930121674109208,5.157462219525467e-05,0.00012938079713319928,5.9151104852594506e-05,6.882183273218666e-05,0.00012090522617998575,7.144464337217327e-05,0.00011283447363516749,0.00014195493554593176,0.0001314449552091881,7.15430245944343e-05,0.0001278410758301037,0.0001263932423290336,9.343929213781817e-05,0.00013931727773142298,9.983354562449854e-05,8.726790488786138e-05,0.00016561374490000003,9.095527667221362e-05,6.410527686814173e-05,0.00013374641170949364,9.965670371569865e-05,0.00017890205684139155,9.609111756969892e-05,0.00014358646791737573
6,0.00011790850269690341,8.01650660701918e-05,0.00013580160581219984,7.502176116973296e-05,9.941897195720957e-05,9.49276886587377e-05,0.0,7.656929421507142e-05,7.891223764724812e-05,7.7960977655884e-05,0.00010722944368071485,0.00015852936168389318,0.00010344217547442202,0.00013682221726462164,7.577353297980422e-05,0.00010429468609058495,0.00014397098055597693,0.00011919769241528938,0.00010607839732153754,0.0001237865087352589,9.137766919044865e-05,0.0001633742887629558,0.00015156022307822868,0.00012269424977232748,0.00011318690564886632,0.00011263683696828706,8.205683558333386e-05,0.00014914635708134318,0.0001754252399975112,0.00011661940372884405,0.00011893855337388296,0.0001650192070231082,0.00015331184495563998,7.406839266376782e-05,0.00010049320047620903,0.00010171014990406597,0.00011996196235265319,9.708126344936847e-05,0.00013557855460019468,0.00014297465538467297,0.00011546505307573922,0.0001739168350052798,7.974341462387561e-05,0.00011591060657766746,0.00010405559299035242,9.862665659168037e-05,0.00016654646552141243,0.000181383910218604,8.483204472519885e-05,0.00016843962085814944,8.095624498881842e-05,9.760333221223356e-05,0.0001473407762094242,0.00012450380924238722,0.00012051171570634984,0.00010428498883516092,0.0001001242698781991,0.00010009073658692406,8.799174059669544e-05,7.092277490957054e-05
7,5.881935966500477e-05,8.18348929252434e-05,0.00014075441153645987,6.797555354790621e-05,0.00010011725959071288,5.9912556663034974e-05,0.0002051193420593611,0.0,6.499760742641444e-05,0.00011916288846002664,4.881781811121638e-05,0.00015033569548853634,0.00014173050490491124,0.00013283608709516333,8.967495331259138e-05,8.024442593292283e-05,0.0001689303494995483,9.267964663365133e-05,8.66293170633704e-05,0.00012763880257871972,0.00012697289348917717,9.989631981754528e-05,0.00018618317250576643,9.965786984039634e-05,7.738175686767428e-05,8.038343651913172e-05,8.455848883853202e-05,0.00016811898013843987,0.00010271217787283991,9.986928878270265e-05,9.267289980008348e-05,8.026922128468833e-05,9.063740995648154e-05,8.373403112183634e-05,0.00013886830232887263,0.00011246802733649023,0.0001820054021646612,8.364094588056862e-05,8.006389281240285e-05,8.97303558814671e-05,0.0001923590147692469,7.481122479099273e-05,0.00014362422718424588,0.0001417021022615067,0.00010967510778499353,0.00016955856043079738,0.00012051491725334888,0.00014816519851502572,9.782422481509385e-05,0.00018740142194663574,0.0001245990344471712,9.983042314885805e-05,0.00011375871768737518,7.675960775616725e-05,0.00011633899823614772,0.00012050338376116863,9.164531064234157e-05,0.00011301065572109863,0.00015584856825736113,7.848938590539346e-05
8,6.705341392914637e-05,0.0001371038872472051,7.609911696242551e-05,7.962650665451572e-05,0.00013249152115177293,9.082823868571759e-05,0.00014442453005512803,9.870285986393685e-05,0.0,0.00014985140794548216,0.000184734262898146,0.00015483705776687357,0.00010499068163403402,7.37668829438236e-05,7.619255348696351e-05,8.608360093879388e-05,8.059546639527106e-05,6.411689760292259e-05,6.917562582906159e-05,0.00011964726781585787,6.92189588521232e-05,9.771710723508133e-05,9.204736150801242e-05,0.0001704441993798236,0.00011313924213480728,0.00012947466579710828,0.00012679830555641975,0.00011993523376912302,0.00011884003804674844,0.0001308575872442043,0.0002136562046463829,0.00020010081355185412,9.771187018845619e-05,0.00010418769566672103,8.952646064247442e-05,0.00016657083709232663,8.377846480182285e-05,9.289674619873986e-05,6.37675705553229e-05,0.00022654828370762272,8.341101273415639e-05,0.00012739256947996106,6.506120973594756e-05,0.0001350446538396155,0.0001259734706458739,0.00015225013093666018,0.00011395967645857469,8.758252490694589e-05,0.0001869529908040515,0.00011504831317484375,9.094513757825851e-05,0.00010265155225030404,8.422847986790203e-05,9.903636157200592e-05,9.912823900799698e-05,8.600868591947632e-05,9.702481275738419e-05,9.504611693766761e-05,9.060310942118407e-05,0.00012289866898228493
9,0.00011150823734843522,7.18564594534959e-05,9.505442458957636e-05,6.057200479260011e-05,9.850298570377255e-05,8.520665434906672e-05,0.00012091773969727585,0.0001573870576347919,7.42839902477888e-05,0.0,0.00014957888199513644,0.00013418620152445414,0.00014249600784631983,0.0001809602205400304,0.00014493354031645936,7.37953023696542e-05,0.0001316324700241448,6.081638473352379e-05,0.00010850482219005155,0.00011202116143109922,0.00010200854816737686,0.00017378426373257163,7.657725385055125e-05,0.00010021939750833641,7.653320011744481e-05,7.710338930796156e-05,0.0001760747607651791,0.0002498348347175501,0.00010027264824548987,0.0001645562275497627,8.626188477164737e-05,0.0001467612784435199,0.00014089714802968285,8.260246345723891e-05,0.00010662918301377086,0.00010878885049677064,0.00010404556104843273,8.460328734854363e-05,9.530909467841904e-05,7.293820496992074e-05,0.00011356351979388748,0.00011549684148850315,0.00015874491244802257,0.0001264158001736133,0.00011415872585797259,6.429081346528515e-05,0.0001698798771093272,8.655779840520659e-05,0.00010143860175398848,0.00011292479061566315,9.277572883037586e-05,0.0001582788119694321,0.0001276165361331724,0.00015109964653360313,0.00014281919354428856,0.00011625836015202472,7.453631755526147e-05,8.493764187345208e-05,0.00018860918971277848,0.00010377744292199492
