,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011185517437026042,7.037539429501914e-05,0.00016174390707595208,0.0001315121351927973,0.00014920077033089247,0.00037213734136366393,8.007542384154245e-05,9.200241244287355e-05,0.00011637992810738231,7.420206145406855e-05,0.00012529698707048443,0.0001294653946559655,0.0001486139755234855,8.077891800632131e-05,9.39932338951374e-05,7.243976044109036e-05,0.00010101762916614574,0.00014886896632637376,6.087861470241281e-05,0.00011889069174895877,9.888030987611904e-05,0.00018193096678209285,0.0001476337642258994,8.154139269337768e-05,0.0002223305441128348,0.0001328177307986366,8.358811926897221e-05,0.00012872965894100845,9.713912118983577e-05,9.200421323898284e-05,7.597375366343004e-05,8.34717457935175e-05,9.286740143800647e-05,0.0001529729711164236,0.00010182311090452569,8.250762158488084e-05,0.00012700272811053926,0.00013401103773983625,8.914085199247027e-05,0.00015377591472081766,5.5705819106141126e-05,8.613697520990713e-05,0.0001659597008209015,7.07865595220328e-05,0.0001587213144548095,0.00010967294671388872,9.509286867107784e-05,0.00012582801145265697,0.00011565248968658056,0.00017627717757008526,9.80600408882725e-05,5.836802276204804e-05,0.00015666354645627764,0.00015100745215803168,7.87468158473739e-05,0.00014403087259527172,0.00010984822905949248,0.0002605602061373761,5.54433072457794e-05,9.264837744348833e-05,8.06258718747071e-05,0.00012383792840408068,0.00011654652924566498,0.00010795188203693368,9.627211425698543e-05,0.00018967637613601288,7.09995110379327e-05,0.00016471207802170348,7.36046902193834e-05
1,0.00027507703464524797,0.0,0.00010615166435481363,0.00013918179325312827,0.000138020238146592,0.0001494682962835356,7.848847521759437e-05,0.00013843485254551085,0.00016253782225324643,0.0001460960350193672,0.00010932826668288077,0.00016196309827789986,0.0001238822683353022,0.00015053420055915527,0.00010192828980499984,0.00020969936240763237,9.014568059625776e-05,0.00017059547694546338,0.0001397916933442653,0.0001883496936202683,0.00010411948031931299,0.00011033479203102443,0.00012694825290507922,0.0001439753548174957,0.00020340719707305074,0.00012558034655833804,0.00010740243066223442,8.9559371508064e-05,0.00011503531536041481,7.092214404536385e-05,9.109156747266265e-05,0.00010629279602916507,0.0001478732386867492,9.967948834347847e-05,9.7428749499064e-05,0.00010578470142688931,0.00013290558081034275,0.00010032941734195259,8.848706226023024e-05,0.00010152235051624157,6.399895650755044e-05,5.3147817536952494e-05,0.00012732623205111347,0.00013632204753661833,0.00013295329964007168,0.00011557075769197747,0.00012466515175030938,9.644214964245869e-05,7.873904985371552e-05,8.148141721313949e-05,0.00014017671738761675,0.00010381494224448935,9.421453857091965e-05,0.0001232242777010825,0.0001989903375731333,0.0001745080169785342,0.00010459029795423389,9.619448217709355e-05,6.848137273992975e-05,7.803204347055206e-05,0.00011293965787117568,8.478480730630181e-05,9.260500771203418e-05,0.00010730512498177285,0.00016911679311724394,0.00013725631524843694,0.00013249352499747355,0.00014354354191471446,0.0002620248390021107,0.0002804186114263451
2,0.00010874675471168141,0.00016509033710237984,0.0,0.00021532186395564488,0.00011295723101095429,0.00011537957065702868,7.595478960754231e-05,0.00011626706191255207,6.269208246626101e-05,7.237800786178879e-05,0.00011438836805143735,9.997644953559139e-05,0.00011241865492241164,8.080765440466335e-05,5.990403032639782e-05,9.038430402007942e-05,0.00011707621872915821,0.00013559161228507142,9.225939346868477e-05,0.00016540415363489516,0.00010981849692184651,0.0001512751565003607,0.0001886763284324667,0.00010685789045714819,7.195093799470738e-05,9.680209724698805e-05,9.941688882465205e-05,0.0001302415236047049,0.00012497236082788363,9.785243873399389e-05,7.144836313796017e-05,6.284412855271925e-05,0.00013942707245264565,9.877078227693913e-05,8.006687660472088e-05,8.954002174650991e-05,7.48767136422017e-05,9.767251218231088e-05,0.00013287072112622999,0.00011075491608245779,9.607881965264529e-05,8.355433631137928e-05,0.00010163972917862616,6.982332591260566e-05,0.000127668317086395,8.912783882378901e-05,0.00013627611744595862,0.00018202982433655383,0.00010200231023313069,0.00014994059584596484,0.00014792498384624012,0.00012051962908138039,0.00011669327407610082,8.91289484698514e-05,0.00011149534279371722,9.646645012206009e-05,7.237221286415902e-05,8.309954418648517e-05,0.00011553293795838757,5.7952065383302624e-05,0.000146045474013189,0.00012041975949651014,0.00011194512737155391,0.0002261505715732798,0.00016865545977971777,0.0001288133970807008,9.642397963888005e-05,0.00010412105120366238,0.0001341932353966405,6.254057311914818e-05
3,0.00019738743285252673,0.00013655762583760688,8.358801336972678e-05,0.0,0.00012937066519994435,0.0002618824653398279,0.0001657572347378546,0.0001800975171659283,8.441148864108123e-05,9.135970458055483e-05,0.00010409786888910021,9.868813453907377e-05,0.00011852636985885072,0.00010212634439450997,0.00012993511268551846,9.620904033210516e-05,0.00010772877890674123,0.0001471857764106251,8.266583145214991e-05,0.00017550994703683254,0.00011967873190224191,8.628201302375217e-05,0.0001450540456049053,0.00018139115252119336,0.00011936818734351153,0.00012332116918643287,0.00012829839638877952,0.00018956376866651392,0.00020695034123987193,0.00011889797430714642,9.184706725779198e-05,0.00010458518466295577,9.882995969401191e-05,0.00013646930924905948,0.00015115245960845103,0.00010724864656541223,0.00014515964803534588,9.381921160748897e-05,0.00013265032813618982,8.684677765710232e-05,0.00011764333193835735,8.60386816343035e-05,0.00011408299909806357,0.00012147790488345116,0.00010810743939488522,0.00014134171434281996,0.00014875244494227252,0.00013428742216032444,0.00014677240682264923,7.751005870783732e-05,0.00010801867767224075,0.00014280213896132753,0.00010700889190946966,0.00013000628919633626,0.00014862439374184314,0.00014286998835455367,9.696251534872945e-05,9.107182318264543e-05,9.712187062356717e-05,7.200090254765733e-05,0.00019680649513350974,0.0001218215580578659,0.00016105207295742424,0.00019515721892968268,8.42080303688522e-05,0.00010473269536610561,0.00013824112156599766,0.00012207042335189545,0.0001394798093704107,0.0002050880057649384
4,0.00013130599965176994,7.780009786624169e-05,0.0001630214410087639,0.00018532477622187172,0.0,0.00018864583716278062,0.00025887583227661887,0.00022960309195093576,0.00012038051604568838,0.00012039447987353541,0.00011332367671878688,0.0001030336064679654,0.00014668048581733674,7.224700141233974e-05,0.00012963514992943672,8.391161719662634e-05,7.901934236427796e-05,9.946862440466848e-05,8.483793947827052e-05,0.00010912701860172942,0.00013436923100367955,5.448549365349679e-05,9.071550525869595e-05,0.00013003700762015123,9.18718358563642e-05,0.0001139328663847743,7.30273978242953e-05,0.00013386753258552508,0.0001251901474637479,0.00014088237960264226,0.00010960371304785119,0.00013931779870791097,8.7984954058024e-05,0.0001205892434153013,0.00015940160033390383,0.00011014944749327347,0.00015123185431645917,6.569493340109707e-05,0.0001310263795925509,7.515344312234439e-05,8.325352964130898e-05,9.03769293469507e-05,0.00010469749687501839,8.213024498379848e-05,7.679596612960744e-05,8.913722988740276e-05,0.00012533774505117602,9.350663018753365e-05,0.00014193073317454567,8.081292136443975e-05,0.0001374534233584343,7.477977840096646e-05,7.989588021281817e-05,8.100155092751851e-05,7.168313373876192e-05,8.791363780226815e-05,0.00013609204352684428,8.758127588042277e-05,0.00012260419773752043,9.048703983749406e-05,9.08401889192444e-05,8.782371128471257e-05,0.00014277385932728957,9.512955842935745e-05,9.095700968150037e-05,0.00015604594919298284,0.00012969139279059907,9.615070085755529e-05,0.0002130943842059146,6.560774415128962e-05
5,0.0001694644066046513,0.00023183436136208483,9.89334586104492e-05,0.00016852051786242177,8.014877498241676e-05,0.0,0.00017921406344964728,0.00021245580284474274,8.666258363479513e-05,0.0002471530600334179,0.000227988351948418,9.09065006940075e-05,0.00010886870225380645,0.00016523083702190143,8.18059503162875e-05,8.340359053076033e-05,9.36914095012798e-05,0.0001856427109468806,9.406014190492502e-05,0.00014930883131887467,0.00010847525188436053,9.017330179042761e-05,0.0001506319744481975,0.00020706160961428427,0.00011030246818399984,0.00012874411267989834,0.00018666252420457743,0.0001564723544443924,8.586585106383793e-05,9.417101403140663e-05,0.0001169319461478834,9.5438337786997e-05,0.00010315626151388616,6.373804747566286e-05,9.170724859128401e-05,6.563997971214325e-05,0.00013583578105495525,0.0001400362013299649,0.00011598959869174943,7.114066654682918e-05,0.0001293687433171307,0.00012175455039770656,0.00010897968031305688,0.00016518656988925628,0.0001514366203392067,8.516113999531006e-05,0.00012087401877433068,0.00013078289301417966,9.047655194432714e-05,0.00012624889769917243,0.00011422382779750873,0.00016519533095090888,0.0001339665477587178,9.437813858098415e-05,9.876061248969793e-05,0.00010248403270297668,0.0001178497258695861,9.743034660009913e-05,8.470001833827477e-05,0.00011073098249233627,0.00016995871102441567,6.071250761265369e-05,9.413454395305605e-05,8.804044830333883e-05,6.91272078541696e-05,7.843386969861419e-05,0.00014833245814285136,6.62150696056917e-05,0.00013114130077436322,0.00010787537143358116
6,0.00011974083159729907,0.0001233614186479718,0.00012893020689784838,0.00022891430473719578,0.00017652379218743204,0.00017892841953063687,0.0,0.0003063036527174005,0.0002238234769980728,0.0001533489770027731,0.0001548301957787078,8.730623347326205e-05,0.00017045006996673596,0.00012868093936021138,9.384988240694572e-05,0.00013460490409505468,6.690163419739004e-05,9.503022422123257e-05,0.00013716666684042363,0.00016574069306238444,0.00010295454718071743,0.0001144660191352504,0.00018793871452185842,0.00021153248299812634,0.00012664107227215116,0.00013196299270067246,0.00018067027749767777,0.00012653669797234456,0.00012821641193635385,0.0001799322890930584,0.00012876702470465118,0.00016042878851710277,8.64228935262468e-05,0.00011269728474214018,8.655039793961532e-05,9.543986378477097e-05,8.626453201403704e-05,0.00011686511391156069,7.773059071666577e-05,9.320192740237709e-05,8.063920613011776e-05,9.946929549047343e-05,6.638268438778093e-05,0.00011008782954972734,0.00011620569459669893,0.0001355354204961654,0.00022782510861639303,0.0001318745043702598,0.0001654819158496757,0.00016345328999014646,0.0001763031452237088,0.00014185766714617883,0.00014646757465139543,8.631286806981045e-05,0.00011233943790655139,8.837471810034219e-05,8.659338606868234e-05,9.576007596092373e-05,0.00013993561739013453,0.00010502584217074355,0.00013140037896095704,0.00014269079793009353,8.814083112976357e-05,9.33866219083368e-05,0.00010228113746411392,9.030215117390363e-05,8.927610952600643e-05,0.00015907155935253176,0.00012028455890605115,7.929547620533109e-05
7,7.137145748999335e-05,0.00019711711846784558,9.98774258455296e-05,0.00022760296896363357,8.415643071813574e-05,0.00016163788524823478,0.00030411845114014985,0.0,0.00030920568514851795,0.0001374049731002771,7.59217476534915e-05,8.20323906272657e-05,0.0001049475411346208,0.00012553866981742146,0.00012958349992903942,0.00016195720611007652,0.00011969759195866446,0.00012161450643325691,9.077994205616976e-05,9.410918018725316e-05,7.088875662517427e-05,5.512441105877957e-05,0.00022577066969052512,0.00017823601185742172,8.176842848214615e-05,0.00012694321791267927,0.0001518928236597256,0.00015149302422307097,0.00016236400474132714,0.0001229649799753733,0.0001052147031407023,0.00011265848659964986,6.854038828824779e-05,0.00013866488456837345,0.00015061895405237967,8.289518221074024e-05,0.00012688336236484822,0.0001235511491694625,0.00010662754259925973,0.00010484024514635876,0.00019755014767677744,8.745023104164733e-05,7.522660280142301e-05,9.111641324960695e-05,9.753670190224757e-05,0.0001532359245222874,7.073110471875806e-05,0.00015746003329966148,0.00010035329852256124,7.924941641040328e-05,0.00012960040187911867,9.718486186064472e-05,8.278490308282732e-05,0.00010066322769982335,8.795391812191629e-05,9.671237117375828e-05,0.00011454082718741333,8.757939436620387e-05,0.00014977732064729436,0.00016502930478634324,0.00016903865219422662,0.00010195620335307492,0.00010968754987210835,6.832031686041353e-05,7.242515406614028e-05,9.561468357908874e-05,9.148058964423728e-05,0.0001447395121907059,7.97631870889242e-05,0.00012836055969803683
8,7.259588475860705e-05,0.0001245124669546468,0.00011909801305902716,0.00014230680674524502,0.00012390961774234505,0.00013403808303195553,0.00012359481961812596,9.87128175810353e-05,0.0,6.868000471175707e-05,0.00010661468658572655,0.00013255209465221562,9.5141773318465e-05,0.00013666443325417363,6.473158801105901e-05,0.00011544492316978147,8.777722622978483e-05,0.0001050974282741239,0.00018818200400655925,8.914773141348755e-05,7.08312441350755e-05,9.753477332715035e-05,0.00010693476908796885,0.00018192052134738938,0.00011170324068648684,0.00011881065297865281,0.0001222083251552377,0.0001424545891392664,0.00017020510178946232,0.0001685178149298744,0.00013389720238739705,0.0001263526217828581,0.0001042591920877227,6.697797773407272e-05,0.00014685218511619857,7.563741123496799e-05,8.957490369721749e-05,0.00012163323196597198,9.450407365044614e-05,5.1532865344975005e-05,8.01994922644636e-05,7.886477009203224e-05,6.908927566567886e-05,0.00011327992415299844,0.0001410557658058041,0.00012156058716354055,0.00010222169198281333,0.000159531990212979,9.338727417947533e-05,0.00017292361266898646,0.00011599035716319363,7.42354684113396e-05,0.00012237504851735735,0.00013034859477293798,6.807386038265524e-05,6.95570693821476e-05,8.107904113564216e-05,7.523514901966258e-05,9.82062483162537e-05,8.857295395370507e-05,0.00011674698538763807,0.00016576510049041653,0.00013230413762341386,0.00016991847922614287,0.00021656967120837047,0.00015640633772083523,8.298370636092606e-05,0.00010512985043798421,0.00011105181854845581,0.0001258965240929951
9,0.0001459818340459294,0.00011988459059311295,8.522362428959504e-05,0.0001280754378496115,0.0001107163144956595,0.00015454036508776855,0.0001960303524221179,0.00014127728780522132,0.0001272870823182005,0.0,0.00010941322573107754,0.00022501533734091392,7.901156376093055e-05,9.607571258755655e-05,9.003935978456985e-05,0.0001244764754127654,0.0001021746884455199,0.00011171917176513836,0.00015748500527038018,0.00011896176935950979,0.0001430881061176734,0.0001204367699733792,0.00014462770065274045,0.00014738516878427232,9.393669524725166e-05,0.0002140340415547871,9.091586150389096e-05,0.00019524393335362174,0.00014178073915670526,0.00014938458994099213,0.00012306461624317648,0.0001408962394191912,0.00011104906263188343,0.00010809215167503342,0.00018861299816983862,9.071790294071585e-05,0.00015706525919321492,8.864305992774205e-05,0.00010276672634971979,8.41709559905127e-05,9.610310978606269e-05,5.183203544766415e-05,7.256229679360566e-05,0.00013347678955903775,6.28487242844067e-05,0.00017865999302945365,0.00017457532127573388,9.671781825435666e-05,0.0001303356116819351,0.00010646440139928237,0.00010297607909671262,0.00011215743557014853,6.500912232668201e-05,8.281661817000821e-05,0.0001316589687746379,9.780014508784149e-05,0.00016495150927576646,9.823907740361301e-05,7.855747396830464e-05,0.00012300486322636223,0.00015449708252796257,9.602513097292496e-05,8.94644683334932e-05,7.263180903967976e-05,9.816295856493844e-05,7.903158775514095e-05,9.634537869734644e-05,0.00013118804229284115,0.0001840118341703674,0.0001047495850314013
10,0.00011707200307561526,7.890104106319483e-05,7.767093393071379e-05,0.00017697959636575,0.00010421208323746667,0.00015467696821841473,0.0001271680006985584,0.00010902072782597334,9.708726776701188e-05,0.00019470240373798943,0.0,9.908919888046768e-05,0.0001285733999435928,9.194631446602585e-05,6.198686357650922e-05,0.0001083924688730702,0.0001299324824797679,0.00011928639122904083,0.00015482472134311354,0.00010029853241909333,9.730126861922597e-05,0.000143324426553619,0.00011928212776004004,0.00011260988378795027,0.00021708468395824408,7.993984301590087e-05,0.00014588548322563543,0.00011354818912899742,9.277948836774508e-05,0.00013715156176914825,6.549098767392638e-05,0.0001395253751585135,0.00011805263040601926,9.545521390430124e-05,8.468513463993369e-05,7.887678629226968e-05,9.013980979742844e-05,0.0001550369068033137,5.564942755835865e-05,7.582532236138288e-05,7.149214262124079e-05,8.95922275309164e-05,8.192186796584171e-05,6.89527140174507e-05,0.00012134159666726336,0.00010901347901312156,0.00014166969158736266,0.0001868930704032049,8.73227667042921e-05,0.00010839215556881559,0.00017441637717534788,0.00014813525421708115,9.808646530006982e-05,0.00011642582196324745,9.23398733459953e-05,0.00013888546543811223,6.233817426602452e-05,0.0001456793113823296,9.221829435185195e-05,7.007830007797557e-05,0.0001408268186976484,0.0001411716208354113,9.37023960754938e-05,6.517726757978788e-05,0.00010353949071608559,7.350689532283636e-05,7.716493587132841e-05,0.00011945753365196919,0.00010710529698680957,6.54070761717416e-05
11,0.00015326691206272655,0.00014668494864289227,8.1675621177385e-05,0.00016519239596279588,8.406039567883057e-05,0.00022311475727950276,0.0001340790050601775,0.00012680424073337453,5.372160202142393e-05,0.0003148662873511646,0.0002779152838613928,0.0,0.00019326196962120602,0.00021727954647143323,8.640335405577104e-05,0.0001604969311943731,0.00010294443928855049,7.570010728123202e-05,0.00012109769159804245,8.67188394793957e-05,0.00012951064482463832,0.00010238326985158253,9.763881563117492e-05,0.00011707293877483739,5.522194581710878e-05,0.00013748353198108268,0.00012578291988313937,0.0001593565172896167,9.018140186123345e-05,0.00011642751484365239,0.0001185954668210697,9.878945375955676e-05,7.259021382356154e-05,7.263444364148115e-05,0.0001871707211433304,0.00011053359043389551,0.00010017979956931584,7.711967010088089e-05,9.845902484375933e-05,9.852599772478137e-05,7.745746911875585e-05,0.00010153172060108518,7.34634813923363e-05,7.126562298283825e-05,0.00011675522035070959,0.00011639333625221721,0.0001340958362675015,5.4981965684343106e-05,0.00012020779660464517,6.249127998127306e-05,0.00010856339448209655,8.614114066535198e-05,6.523256324993e-05,7.77620751887474e-05,0.00016935180411833172,7.229934144283709e-05,7.477281958647568e-05,0.00010051227787214291,7.04442480377934e-05,7.11396196984892e-05,0.0001227265169937147,0.0001265054919844636,7.76951419962078e-05,0.0001572553247430596,5.8544484073100025e-05,7.944834821947808e-05,0.00012007514136410039,9.913225520123733e-05,0.0001232342018965266,8.126039725439627e-05
12,9.677223289840721e-05,9.50598439470073e-05,0.0001313378288468482,0.00017491857177812946,9.403674469403175e-05,9.265666241293175e-05,0.00016075757975616235,0.00013199222333324634,9.018376604515986e-05,0.00011027764998140026,9.691323477089532e-05,0.0001145456487513322,0.0,7.232986812816807e-05,9.67482554833024e-05,0.00010388625626764822,0.00010241949496349204,0.00010010620778311597,0.00012175445377879804,0.00012294814266320975,0.00010246988513638037,0.00011532340318156812,8.594789963328666e-05,9.425216338518355e-05,0.00021485222598596618,0.00013353715405608707,0.00011116767425923735,8.367779631160111e-05,0.00014327131338020863,0.00022716803948279697,0.00011561853486451519,0.00012692030095643063,6.604226362354589e-05,0.0001274663558355263,0.0002737355808479199,6.333782299396008e-05,0.00012686614174293385,8.308642335807646e-05,7.159077317558441e-05,0.00015689819512448267,7.248912949680787e-05,8.320065560305351e-05,9.555846973887514e-05,0.00017648508467549108,7.863271680439945e-05,0.00014710971341377478,0.00011103097613959542,0.00014575209011982913,0.00012193808269618163,0.0001614818860868696,8.675527976674371e-05,0.00015355044991414537,0.00012720416671598226,0.00010521158807146806,0.00010860941152268629,0.00014965323375535844,0.00011329792955129872,9.338545655849578e-05,0.00013159316546205123,9.85189143449955e-05,0.00016575402544094034,7.373785940055752e-05,8.369372547963108e-05,0.00011849026932242348,6.821158047370758e-05,6.0431803453470474e-05,7.033085190511435e-05,0.00012575455141900597,8.780587929964794e-05,9.145727176911423e-05
13,8.413681315139119e-05,0.00016232990192663183,7.296585777172087e-05,0.00014483462058862548,7.635061115757125e-05,0.0001668194449538709,0.00013846707352610708,0.0001433123564351665,8.116329356043622e-05,0.00014243194424145937,0.00015685819105678523,0.0001210225732598673,0.00018034575669619225,0.0,7.003149929631249e-05,0.00010946593619788313,0.00016157528875361448,0.00019083786816358151,0.00019087567190033403,0.0001370125406226912,0.00011130971902963234,6.671273295517565e-05,9.205409888898165e-05,6.899400131810899e-05,0.00010745695656701471,0.00014069155124758192,0.0001176474109670083,0.00013842261202891924,0.00010119972855938092,0.0001281246387251793,0.000122718467451418,7.176489667431112e-05,0.00015401064017341018,0.00011870733459727292,0.00010289134092409882,0.00010968987049088246,0.00021797239217253672,0.0001599298632466093,8.009649949941812e-05,7.92897915863425e-05,0.0001274223095435037,7.157917045221307e-05,0.00015551439258426887,0.00013539341990540348,0.00010542788133228533,6.441126372651773e-05,0.00010881742530319647,7.804063681039099e-05,0.0001782203061897623,9.824694881320631e-05,0.000119857586082875,0.00011063607746138113,9.023634795578905e-05,0.00014267620373971753,0.00012518921190216102,0.00011965382405680854,8.623816783497234e-05,0.00030090953197191013,9.46281015684797e-05,0.00010256654188945473,0.000150661989481372,0.0002446524760662868,6.35758252667539e-05,0.00013175555475612372,9.22154605168956e-05,0.00010676780353012212,5.5467412201569084e-05,0.00014948372521368983,0.00012382832160229976,0.00012011829598099804
14,8.850225700256318e-05,8.823548738757229e-05,0.00013727434013006374,0.00012437121814882823,0.00011339178478541694,0.00011884998576994104,0.0001744745980480971,0.00010346018376054959,8.544398511604272e-05,0.00010343680091872211,0.00011730587643139218,8.617305396875429e-05,9.78763080767255e-05,0.00013503052600109014,0.0,0.00012482658040777338,6.89924766266551e-05,6.589100093183726e-05,9.534803812052686e-05,0.00010443809769372786,0.00012354669236813162,9.16345242893639e-05,8.682023069750073e-05,0.00014054724542978927,0.00020105880291470808,0.00014742210699975728,0.00013782035194379754,9.480902396370295e-05,0.00013013992873579927,0.0001430510931062473,0.00010630082162099006,0.00011309147609922656,0.00010103918740015498,0.00012416453434531912,0.0001264012596712521,0.00018441308726301354,8.796539051562312e-05,0.00010515951876515074,0.00012732614165286135,5.449554810457341e-05,6.331339813584806e-05,8.518204180666485e-05,7.360729131675597e-05,0.00010663576203247221,0.00012546035427181762,7.124419417833492e-05,9.581113450289956e-05,0.00012302335240276554,8.162746364948157e-05,0.00013412431793356422,0.00012900053340022096,0.00011087800359653182,0.00010664523936005129,0.00010832529137593204,8.25213315137123e-05,8.029965731783659e-05,8.890082521803375e-05,0.00013029483903874008,8.12113061683868e-05,0.00010386776103766629,0.000124942123027618,7.551166024465584e-05,9.255553956747512e-05,6.692101630815794e-05,8.365005140160028e-05,6.243671140225153e-05,6.857199620494322e-05,0.00014899551224713787,8.724676976263464e-05,0.00010016890925050419
15,7.909346413421162e-05,0.0001638349014091513,9.002336584798576e-05,0.00011302201225698796,6.25403065263214e-05,0.00011790639763377979,0.00021170067311398734,0.00011293778247309571,9.860270984491482e-05,0.00012338912237323625,0.00010208595773664477,0.00013479892029025274,0.00018810246021283913,0.00026025084690767605,0.000157770306186874,0.0,0.0002151568836697951,0.00010015367296005505,0.00019027778534453602,0.0002216330392206164,9.69228105835311e-05,6.544336782038525e-05,0.0001236282352246889,0.00012226221197597276,8.197354173671858e-05,0.0001883177830905979,0.00023748526447186022,0.000171000956348595,0.00014518441289703262,9.208558924617996e-05,0.00010767045750851753,7.993611942615518e-05,6.23618878749999e-05,8.154872124602943e-05,0.00019307707317269584,0.00010737176426587201,0.00010532945821138231,0.00010122374479274469,0.0001613953801895402,0.00011558494767514818,0.00013740490707389385,0.00010076300828428825,0.00012239588675254937,0.00011135203089260491,9.702653221483883e-05,8.235685260708944e-05,8.066505048775828e-05,0.0001507374207089549,0.00013882675487899464,0.00012254608924731894,0.00010296261238193423,0.00014720974978928733,7.96132498689215e-05,0.00010193816438420387,6.632705972658959e-05,0.0001040180563972126,9.837211778683579e-05,6.593107693712612e-05,0.0001276116794659576,8.639596615869774e-05,0.00018579181337112367,0.00013061494813327145,7.560439183237316e-05,6.837703830374189e-05,6.145245181916034e-05,0.00011349756270830777,8.892861962678288e-05,8.713714791053784e-05,0.00014944524332997713,0.00011062933442781374
