,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.139473804672195e-05,0.00015362015179279742,0.00015365607449634305,9.332199898035475e-05,0.00013606706656923046,0.00017672891813809156,9.977558492775776e-05,6.0910409006336637e-05,0.00011001876424641472,7.686791402526857e-05,0.00011599168070086156,0.0001947182062080935,7.835670907357818e-05,6.463167735006636e-05,8.432158658839161e-05,8.327390078502666e-05,9.490084625121994e-05,0.00014436310763622345,0.00012661675860747542,0.00012699242930653778,7.725199557212774e-05,0.00014526631316992742,8.966275078033743e-05,0.00011935350939981498,0.00015278872810487097,0.00017452940404198288,9.07598754389881e-05,7.464558911560455e-05,0.00013096507297542632,0.00014251181615565652,0.00012257795547634636,8.776092404519905e-05,9.799417148845107e-05,0.0001842597301115635,0.0001167474773308504,8.556955549838622e-05,7.613230835422535e-05,0.00015405807799650313,6.164765991819653e-05,0.00015001338987701915,5.802759925307861e-05,7.803366965156589e-05,7.733396072460725e-05,6.375395868495787e-05,0.00015299664277892535,9.800588095160306e-05,0.00011162309255211235,5.9980078827441995e-05,0.00014719318682526888,6.324073778884876e-05,8.616020932996816e-05,6.368622363084858e-05,0.00010924523904255405,8.595994880203174e-05,0.00012480222203558306,7.316858147760153e-05,6.247416503961934e-05,0.00011065540806922262,9.747086176556458e-05,0.00012068653596053785,0.000166972653019157,0.00015645488142496943,0.00011012798697254744,0.00010997616762659656,9.028768838173006e-05,0.00014809471472163846,0.00010406450862897657,0.00016990710605061898,0.00015154815880223516
1,0.00016883619246501268,0.0,0.00015378154141935,0.00012020356840051492,0.00015522077008795862,0.0002167968859295352,0.00024457661300721355,0.00013192136626854985,9.417053493381646e-05,0.00014699941594057683,0.00011566077477304337,0.00012033245130806472,7.473422757155601e-05,0.00014370495516718933,0.00012805700483939364,0.0001330650939597364,0.0001233114919916308,0.00015468801392245278,0.00017021462317699454,0.00011689638033570251,8.847566200989655e-05,8.290305963010077e-05,0.00012283864875789087,9.892309187774481e-05,0.0001187280003844702,0.000158954918993723,9.702022670321393e-05,9.684202833111067e-05,0.00018583837492672204,0.00010610379069469483,9.951287250202868e-05,0.00011633355082498674,6.348389315707769e-05,9.495511426666941e-05,0.00011858969817311035,6.418449383431743e-05,0.0001051274073539512,9.326538181522514e-05,7.324002079236084e-05,8.427479679014768e-05,0.00010217883959843129,8.109516483648097e-05,7.000554533372987e-05,9.331062337510391e-05,0.0001299330215796352,0.00011311344446694364,0.00015558151954034983,9.95454316055984e-05,0.00010300596187417656,0.00016046235018001375,0.0001044059425049193,0.00012043043125423843,0.0001175142301987121,6.719157212508116e-05,0.00012154854106891567,7.633876720471373e-05,0.00016827736179703183,7.827254306684602e-05,0.00010826867898467781,0.00015030978037285358,7.061825662482331e-05,0.00014882561314159658,8.69829861958918e-05,9.976321168308476e-05,0.00016784627627362987,9.923442639116239e-05,7.004567580091875e-05,0.00018384833213354795,0.00017126086231803594,0.0002636820931558329
2,7.708352532642028e-05,6.773999369005743e-05,0.0,0.00015645434815477459,0.00017772142211143127,0.00010495354150923399,0.00010394321601191371,0.00013084407834660126,9.802941459425211e-05,0.00011654726450916474,7.869995534700672e-05,0.00012192700549857646,8.347770759554573e-05,0.00017941076511622094,5.990263845537532e-05,6.893131513379102e-05,0.00018065734874932277,0.00020485200839883504,0.00013570702843947207,0.00010315982088696346,0.00014241986066824307,0.00011525808108488878,0.00016834937149557712,0.00011683601240799265,8.4697834186552e-05,0.00011842112590801246,0.00017968437606173305,0.00011757394954545054,9.41782050751622e-05,0.00013132147071223793,0.00017630596144453388,0.00012929315528121066,0.0001023675620645005,0.00013033435989097218,8.010325622823712e-05,0.00010244834374548872,9.223720829115047e-05,0.00011451390414746692,0.00012255080102788315,9.588566529524363e-05,6.039677202119201e-05,8.936240747649428e-05,7.890048154532527e-05,0.00011858485961969634,0.00011078962270006703,0.00010925415104275816,0.0001271543218651562,6.776806404498048e-05,8.825950736601216e-05,7.926101143429292e-05,9.721178473968319e-05,0.00014461886733980296,8.534369476751759e-05,0.00011564562440012322,0.00012130926972188499,6.563549356073023e-05,0.00010283202542696669,0.00013086815123095663,9.931896252028621e-05,7.727668766341114e-05,0.00011786890740186155,8.660322471790479e-05,0.00013142857363300327,7.51727081285965e-05,7.223277344942493e-05,0.0001349899400680655,0.00014054076698752325,0.00013004535180231598,0.00013612268879047818,0.00010015687454567199
3,0.00011777057624132455,0.00022285775645575304,0.00012251463132536232,0.0,0.0001823341070306854,0.0002485425003433337,0.00011874885412552677,0.00011025590323349702,8.799080069901336e-05,0.00012428907176533407,0.00012553322245885718,7.947786270511282e-05,8.802971260825002e-05,0.0001134107106339844,0.0001244112023365957,0.0001642340432115835,0.00010934940331723551,9.299070963383161e-05,8.951953308343488e-05,9.728694995546617e-05,8.754037762490687e-05,0.00010227484644381576,0.0001164360129996504,0.00013322518004620234,0.0001304863640835733,0.00014442423137013324,0.0001458837906303806,0.0002147717542757758,0.00020941988262344327,0.00015449330132655503,9.486020781229652e-05,0.00010082081311448875,9.210067436260677e-05,8.128059830460407e-05,0.00011551767663728276,8.265249221246109e-05,0.00010908657038833049,0.0001632283208178866,9.822561640187559e-05,6.72071476266645e-05,8.309144277381657e-05,9.342179566862869e-05,0.00014118213575833898,0.0001733612078776773,9.947967861900755e-05,0.0001552964094725479,7.357265205750209e-05,9.163563085580524e-05,7.63544268619173e-05,0.00016308778262452396,0.0001212089957935922,0.00011702196901670091,7.047113424677819e-05,0.00015832396207796206,7.531372211194559e-05,9.195639628135112e-05,8.516634943076563e-05,0.000298882137989548,0.00013423776245935192,0.00010594510091380917,0.00019172536128774856,0.00016445790974467924,0.00010556274420055309,0.0001495774678994277,9.38237704239659e-05,0.00010446916600048067,0.0001404888590180409,0.00017400460802745107,0.00013041680240239963,0.00027038938059135525
4,0.00011535200317878542,0.00015064798740402525,7.974246603037616e-05,0.00019920867581972964,0.0,0.00018759119174786718,0.00029522493312116363,0.00020260325052568818,0.00015946201298503598,0.0002144257745064184,5.8549271693379056e-05,7.71444868979159e-05,0.00011030769774893189,0.00013641530724185967,7.984236987718327e-05,0.0001486043304656103,0.000101667851896927,0.000111090130411508,0.00010433624305846307,8.539110308659266e-05,8.05720051655533e-05,7.385254453292657e-05,0.00012459123544846326,0.00024144334111867114,0.00010726368353006746,0.00010351579302619579,0.0001675498705664991,0.0001316600877863216,0.0001359469839982149,9.540237184822178e-05,7.27030373576136e-05,0.00010281331863188998,6.0318995735527696e-05,0.00015334941512107749,0.00013112744333886825,7.630819359048663e-05,5.9806190477599686e-05,7.020831470181761e-05,9.688032632146443e-05,0.00015658014629041698,6.526590471297667e-05,7.248179055757197e-05,0.00015979860880096887,0.00012284808394422709,0.00016522076803638177,0.00015595132152476006,0.00010459157373915608,6.44256275585372e-05,0.00010386067544142279,7.495329452846723e-05,0.00020691601441649854,0.0001317685876504488,9.022556569566994e-05,7.321744201742386e-05,0.00010602866082889121,0.00011485130259848211,0.00012697705039445463,0.000107163773989373,0.00013012390388918594,0.0001239104515627645,0.00012618461855735445,9.22545539699402e-05,0.00010033324214409396,6.724241113833085e-05,9.510900452191545e-05,5.676329788802292e-05,0.00010020353440107896,0.00011429093011756098,0.00027465884055053147,7.953649677833084e-05
5,0.00014575469844991322,0.00010521197133929042,0.00011639988945627947,0.00024107241266610124,8.255439130900359e-05,0.0,0.0001452791390282903,0.0001490765839693709,7.221011983002599e-05,0.0002943077879029864,9.140696461251074e-05,0.00010416848250147223,0.00011720173460519165,0.0001826043104650354,9.337799106820021e-05,0.00015377439510690517,8.29090356431636e-05,0.00014245641468191286,9.117766647875315e-05,0.00010516782332819707,0.00012427810099211204,0.00012675484866710832,9.551689769367724e-05,0.00011508469219366397,0.00013680630426373314,8.166593038098554e-05,0.00012528000154685297,0.00012555188193993903,8.583828730340568e-05,0.0001719865658353442,0.00011639134094657939,0.000166526938464249,9.667053692454051e-05,0.00015171394451759837,0.00013804900627183766,0.0001030579329654598,8.583339916507837e-05,5.671329542146828e-05,0.00010745163258738738,7.132517820867479e-05,0.00017811231004141124,0.00010103820235062053,0.0001672738574664641,0.00011020957810572028,0.00010131455335427673,0.00010210272605095226,7.644193153111195e-05,0.0001410838626231778,0.00015611053397565088,0.00012569540633149807,0.00010164086245569273,0.00014575428311513596,0.00012868553230781164,0.0001513180701040729,7.29845994482775e-05,0.00019973268621684826,7.678713731391837e-05,0.00012376042528108164,0.00010631080281329913,8.299929701396888e-05,0.00016879852241858485,0.000131146815057349,8.056337613692434e-05,0.00011364215369809128,0.00010051808794238753,6.105470204560356e-05,7.439144595584763e-05,0.00011320566341102103,0.000184085059841694,0.00014399430887022637
6,0.00014117495856022,0.00010437262630704878,8.620779099339842e-05,0.0002528993344756671,0.00024369967369271145,0.00017111295910067452,0.0,0.00023434118236108063,0.00011616892365245905,0.00017178021276456927,0.00018213209779964238,0.0001119138861998392,0.00012050982351819056,0.00020342131664370186,9.872120932980859e-05,0.0001390998614802637,9.231660954773953e-05,0.00011726738436135714,0.00014574995819623102,9.786568408045435e-05,0.00012418317350495938,8.501754687711403e-05,9.887646046080653e-05,9.746290397330616e-05,0.00016850177598657685,0.00015185077315429805,0.00011272044787992234,0.00015635221074550965,0.00018108777032987316,0.0001018412566245368,7.913050738875876e-05,8.326316714840049e-05,0.00010173898180158942,0.0001154755532586221,0.0001566554494982018,0.00012614452617551683,0.00010623777907835179,0.00015650299168570704,0.00011086154095108951,0.0001004377865750954,9.304852333792524e-05,8.220106480970293e-05,0.0001393612347058494,0.0001516568274682924,0.0001382932483546103,0.00017402832858355022,7.8601299207265e-05,0.00010835720955940671,0.0001200118576532428,0.0001378433885439745,8.93209133477244e-05,7.011153839108511e-05,0.0001328973610576232,0.00016296910303096883,0.00012520914964964428,0.0001181584250278443,7.947141914067227e-05,0.00013222211667031548,0.00010735740384456374,0.00011371454910756494,0.0001360201064093177,0.0001331675673898948,0.00010623858988091619,8.647121755661998e-05,0.00010236591940246471,9.654986994214721e-05,0.00011003794006252194,0.00014549885489402982,8.877289327264164e-05,7.052604468225622e-05
7,7.5165558554091e-05,0.00022946365387096612,0.00010184999737056837,0.0002427161833536784,0.0001548675490021699,0.00022052850739721146,0.00021310470684458776,0.0,0.0001459577425338279,0.00015313089685226267,8.759354617319865e-05,7.901770033648257e-05,0.0001697634246232866,9.859703704550548e-05,0.00016987697689504387,7.318357558702374e-05,0.0001670948092611249,0.00011492886399415515,0.00017103416548878213,0.00016848813053027003,0.00011692123451496938,0.00010228999661556962,0.0001673776095747649,0.00011355941699452873,0.0001315508729461526,0.0001275112355505457,9.759189979408091e-05,9.11497025139236e-05,0.0001351617086767056,0.00012036586581227495,9.992143179895969e-05,0.0001018529879431246,0.00010420951272293559,9.546728186854119e-05,0.0001083517904833115,0.00013864190937250935,6.003113793239922e-05,0.00015549247126156766,0.00010371726318955318,7.009489117090158e-05,0.00011683018657290202,8.567077723762616e-05,0.0001228903092962367,0.00012415539530883805,0.000107156881303198,0.00015212796839218258,0.00011450499493794,0.00014972672045406697,8.961770424410125e-05,0.00017255991169465353,0.00015154509140581377,9.77728365510276e-05,0.00020107950454398675,0.00018053769418907573,0.00016090891200320784,0.00014052455990709543,9.191919541081645e-05,0.00010230037745955438,9.228430545720303e-05,9.455828165572401e-05,0.00015764756285445737,6.640193870760683e-05,6.997224673339364e-05,5.886482188896304e-05,0.00011325974059345457,0.00010735788787634387,9.819809294617056e-05,0.00011579815192090121,0.00011122202157580489,0.00014441892730727006
8,5.681435612260839e-05,0.00016257654249388702,8.563865743138447e-05,0.00010508238719340293,6.442132337772549e-05,0.000128569591814993,8.684320256982006e-05,0.00011322884462920513,0.0,0.00012626618025519764,0.00013241557667374094,0.00015092922521244028,0.00013106161905671374,9.952108363095153e-05,8.232010885126041e-05,0.00010438742116138339,8.366221844285609e-05,0.00012307612598110975,0.00014319945670230588,0.00011790874940840443,8.237793603652959e-05,8.426715570542269e-05,0.00013260249288826745,0.0001045304186028504,0.00010953735228339716,0.00013702143728090636,9.158568850884426e-05,0.00011399699718803379,0.00016968304184745587,0.00015126339373990017,9.265808099100806e-05,0.00011335299218783076,8.920127088793638e-05,0.00013460431488276006,0.00012258799024421978,0.00016497497870174367,0.00011172195494661904,0.00017370927487640733,5.741863276874773e-05,0.00010623001879285253,0.00010104073667380812,5.748106066713299e-05,9.434426924584397e-05,0.00023899069201349342,9.81610311092946e-05,0.00010149256252059853,0.00019805976384539256,0.0001491715009420593,0.00015498613713854742,0.00012448263308861835,0.0001161705148619377,0.0001218271624816015,7.027614966317868e-05,8.182186327785358e-05,0.00016944506728196226,0.00017591353986473723,7.885321827108309e-05,7.897522076558948e-05,8.05340822111347e-05,6.599869692434502e-05,9.501249491985098e-05,0.00015999376243235196,0.00011666010290591533,8.909544936829087e-05,0.0002049608462308413,0.00013539301045096432,0.00012235441468959636,9.927811225236239e-05,0.00011353637342190456,0.00010579114192512345
9,0.00011287067371374044,7.854415309215309e-05,0.00010528345926974137,0.00021215184531009096,9.447653324021841e-05,0.00016687390856552127,9.779243251863022e-05,0.00015095172391347875,0.00022596267482504794,0.0,7.759624426875466e-05,0.00024090004090804548,0.00013746205507510033,0.00020697105812767555,0.00011433951133914476,0.00010276099976646199,0.00012915235878308695,0.00010324815745895531,0.00012093600360362182,8.834634994982897e-05,0.00011558607325250867,0.0001644349811248296,0.00014832912255275218,0.00016325556066760662,8.627362737597165e-05,0.0002105661036839698,6.786347131598785e-05,0.00013216342109743603,9.698366394956979e-05,0.00020194290986727653,7.413396832465501e-05,0.00013169782938354625,0.00010671870536896489,0.00010543414283136825,0.00021422838404793387,0.0001554011401234904,0.0001347796956392687,0.00011594983878405924,7.64967390587186e-05,6.488881814126523e-05,0.00011159799730884335,8.091033878368396e-05,0.00014169365579652686,8.409271245603225e-05,0.00010886345937544643,0.00012574475740480666,0.0001596811712436024,7.547464867752545e-05,7.179717872697413e-05,9.348075985366199e-05,0.0001831653724935297,8.705998320234919e-05,0.0001800924407137781,0.00014914635241890082,0.0001280420505034426,0.00010199898095327242,0.00011336322843566927,9.970181812438123e-05,0.0001453987158191431,8.704923316656819e-05,8.8684672093438e-05,9.9881468958797e-05,0.0001400488055584598,9.139469940605762e-05,7.618221359983553e-05,0.0001028500622747923,0.000110182294172547,0.00013493869592569123,0.0001240528331071134,9.852885200414884e-05
