,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00023066163970058851,8.663889649669474e-05,0.0001371251820975945,0.00019510636108819405,0.00017199694515016652,0.00020339079242401238,0.00012056164429583298,0.00013067080868000953,0.00012510698417416083,0.00010912398118949152,0.00010937241177475444,9.534912568579905e-05,0.00014053496698139903,0.00010658889571931021,6.338693938177729e-05,7.106787418051583e-05,6.391670008042017e-05,0.0001475864494753972,8.413393027604716e-05,0.00013954592260784858,0.00010892172564167672,0.00011569503369678847,0.0001627288609841021,0.00017560765170066488,0.00017837309547622448,0.00012879088161961565,8.175314347965122e-05,0.00012531240428166428,9.844287921371807e-05,6.091122291491472e-05,0.00010363109024539057,7.118354152794433e-05,0.0001620509796139303,0.00018566367118372964,0.00010243338744995969,0.00011615224038268314,0.0001102555944584136,6.169166673299389e-05,0.0001238191107865637,0.00010657018693537386,0.00014774464541445032,0.00011000545490329601,0.00013614730292858495,9.407966766071398e-05,0.00012443910954701513,7.463924730046285e-05,7.324841704616602e-05,0.00013105554685063082,0.00012280238010970254,0.00019023332439825654,0.00019495942890171186,0.00011133829039768577,0.00010015005830886365,8.764949406067802e-05,0.00010952120201537795,5.902358240464652e-05,0.00011950111429441363,0.00012141342584255651,6.684515613061281e-05,0.0002038668867156099,0.0001468672431286432,7.226603008356876e-05,6.982504929325332e-05,6.324074853292637e-05,0.0001037153762010131,0.0001113666733600174,8.592988427087783e-05,0.00017091273318932282,7.178198245044514e-05
1,0.00016540416585689895,0.0,7.177388464377301e-05,0.00017827133937935538,0.00010947427862128174,0.00012660692112297778,0.00015319045320677128,0.00017073910130622938,0.00010363434696190746,9.1558358490474e-05,0.00011719302683718181,0.00011059154873968161,9.388893198246919e-05,9.271430204201178e-05,8.191411383588183e-05,6.802955952783881e-05,0.00010555576993574361,7.646700367590708e-05,8.861085650703101e-05,8.853533433146887e-05,9.327347012148471e-05,8.950593684893913e-05,0.00013880468342930509,9.973529124087628e-05,8.56978960132166e-05,0.0001243604259104728,0.00012077666015899035,0.00010745753006870004,0.00010783728584474649,7.290249415624933e-05,7.13137256706092e-05,0.00016215813470585148,6.750391730870939e-05,0.0001397975563222959,9.66999629564714e-05,9.609483285516272e-05,7.83032909375175e-05,7.528573436981266e-05,5.95120156534789e-05,9.075940905719948e-05,6.10326121018819e-05,6.719638447628689e-05,7.147887932036391e-05,0.0001171999371500565,9.098791473522736e-05,7.088819123206152e-05,9.562904139311154e-05,9.176106974945417e-05,0.00016664869303291188,9.203022159165381e-05,0.00013384539251917816,0.00010370617597984333,7.013026809205385e-05,8.791880417528908e-05,9.806568155334817e-05,8.190996472551859e-05,0.0001346807619775581,0.0001571119433901121,0.00012926422255992543,7.469337026276515e-05,0.00012864638707754845,7.153672811779569e-05,5.869085504834412e-05,7.216435484927205e-05,6.150521122384679e-05,7.832124641040957e-05,0.0001089600576965751,0.00011427971411583791,0.0001411571998457947,0.00023134398661676394
2,9.196619818776745e-05,0.00011646722352416055,0.0,0.00010804050282882491,8.906718612537395e-05,0.0001213104760195619,7.447376845401143e-05,0.00013029756511914677,5.932484376594108e-05,6.157747516933859e-05,0.00010821452730457663,0.00010653782380462376,9.462443759879925e-05,0.00016134170480530902,0.00014439393531963607,9.950749446206279e-05,6.308494659731612e-05,0.00015671073962762646,0.00017477886757221424,0.00011467017913109262,0.00012536284813795202,5.472908386534518e-05,0.00013382994036564464,0.00014633191222602248,0.0001776040291882586,9.075777296737519e-05,8.404472807386366e-05,0.0001353065578360761,0.00011435258812895512,0.00019333264165467741,7.643624529348784e-05,0.0001658771583617039,9.324495542305136e-05,6.569004494121144e-05,0.00013938845440118942,0.00011143678796411488,0.00014736111425590288,0.0001098015190654513,8.349058229314124e-05,0.00010795500889846375,0.0001347669314492362,0.00010220633250452186,7.019595344921521e-05,0.00015730865160044352,7.384294527052233e-05,0.0001725232560865247,7.789648332066669e-05,8.996140882845677e-05,0.00011121865071905135,0.0001095441913796888,0.00017398058788253086,0.00012194093808569846,0.00011455547240827126,0.00011666320526023637,9.669090839568114e-05,8.596443989183581e-05,0.00012153676585177391,8.654361952107375e-05,0.00011240524070675034,8.219622652194195e-05,0.00011330695391349979,6.837835503775461e-05,8.921360620713156e-05,9.166888680600042e-05,0.00012298340623854433,0.00011653841830720101,6.219031315645941e-05,0.0001830139427120827,0.0001361561546698976,7.18475200005697e-05
3,8.970172128257912e-05,0.0002314295475493289,9.516812700375137e-05,0.0,0.00016882475830308228,0.00015990478589248788,0.00010623373220132553,0.00015619577427177552,9.5675237464456e-05,0.00012694148633298117,0.00010101625124663405,8.180438540943256e-05,0.00017454283780973383,7.640200589269838e-05,0.00010582464309229457,7.880580805934414e-05,0.00014743933543807166,9.380684541982855e-05,0.00010421927741111095,9.841999274536474e-05,0.00012882630900628585,8.74823024730455e-05,0.00015516007625709333,0.00014929461310826865,6.984852007772705e-05,0.00011941837333783066,0.0001960939213224029,0.00019705031046491806,0.00015069303565478165,0.0001433581667082416,0.00013175238075280877,0.00012426910108267054,6.653994399115644e-05,7.222135874801866e-05,0.0001236535585596275,0.00011937913052087415,0.00016929095035326847,9.769775005422627e-05,0.00013153852119133914,7.273895451052529e-05,0.00012075551965869091,0.00011138562639121683,6.753028906071406e-05,8.680232846021577e-05,9.01041562127057e-05,0.0001233232400747433,9.621118985525419e-05,0.0001214008647538305,0.00014397680301054112,0.00011999007083942251,0.00012462898729592408,8.932700162158522e-05,0.00012854563352054666,0.00013540735819378045,0.00015992032883830546,0.00015656060515500692,0.00010262259459643765,0.0001348113578130181,0.00013940370883696308,0.00011325273095630733,0.00015411049137182886,0.00011016541997452213,9.554736860480935e-05,0.00013390530122892472,0.0001228598782903893,0.00012339618093335807,0.00017155158707681567,0.00010278434769773657,0.0002261530318563105,0.00018198181902955374
4,0.00011339939181535368,0.0001197865089430735,0.0001417769098494116,0.0002323848180865344,0.0,0.00018597409817999673,0.00011493701913104054,0.0002173773447022671,9.7052982795881e-05,8.818409498798403e-05,8.72931711244075e-05,7.5449556145993e-05,8.960446953036152e-05,6.334091926545018e-05,0.00015388693921840576,5.891852614298231e-05,0.00015200793908639796,7.488709731040594e-05,0.00015583870633800037,0.00010683899443650165,0.00014020441527781173,0.00010847217580828292,0.00014944667792154612,8.655481750525483e-05,0.00017145079934582604,0.00013745875240768813,0.000151462000595492,0.00013699046650450403,0.00014365653714919235,0.00011778634006212298,8.236583289242242e-05,5.932961641018053e-05,0.00017171760209294632,6.284625143564714e-05,0.0001259155163986495,0.00011525375257996853,6.147006918486658e-05,6.617934657848849e-05,0.0001022162378710412,6.598385545658813e-05,0.0001349413331845954,0.00012193736209871536,8.432348986614808e-05,6.777187542226171e-05,5.9201333959923976e-05,0.00010289325382511145,0.00010846492756054856,0.00013196498710798263,0.00011713016308454883,7.63674933165522e-05,9.372490265234233e-05,9.780984687773985e-05,0.00011086609249995807,0.00013514157805336264,7.618696453940949e-05,0.00010688676155301758,0.00011393774842324721,0.0001462752743313828,7.70915729563602e-05,5.8230203518741976e-05,9.485673496709862e-05,9.925404678505098e-05,0.0001483484551305092,8.988399119032831e-05,0.00012983984265163188,6.646683606849522e-05,0.0001323389419136239,9.263739322775782e-05,7.860334812152941e-05,0.00012183212265005776
5,8.801674850011122e-05,0.00013911441306109832,5.9008508466215226e-05,0.0002290952601462322,0.00012135863800949784,0.0,0.00015190914132984804,0.00013290861055588942,0.0001457600126035902,0.00016040266497162168,0.0001042263692515038,0.0001279595575413717,0.0001634464534145635,0.00017301821268785492,0.00019084006258892055,0.00012569425854463764,7.534233908059703e-05,9.631050351551204e-05,0.00014414147743466204,0.00011754106419713863,0.00011219839986905479,0.00010227487460334505,0.00013231434052233008,0.00011577860927145488,0.00014106950494440027,0.00019202253413064225,0.00013861542703235536,0.00010453942999431393,0.00013188054248651937,0.00011569925814223143,7.732396052906654e-05,0.00012275152645437837,7.73138461580959e-05,0.00010255669819736864,0.00015992804117155774,0.00014164260338035925,0.00010200830507243883,0.00010798502748678283,8.394208578940267e-05,0.00015052357546180194,7.419274333891654e-05,5.397962071384367e-05,7.149190184829847e-05,8.831962299839637e-05,0.00016241827897804266,7.33615141363056e-05,0.0001416466814162631,6.22378505118645e-05,0.00012466117479880188,0.00016976894812072347,0.00021410993691539477,0.00015028115741311221,7.572712604028664e-05,0.00014876984088449857,9.811290729717557e-05,6.697110107420964e-05,8.518536386952447e-05,9.676280862243237e-05,0.00013682064823630037,7.117325330224141e-05,8.928423359744395e-05,0.00011022524388695414,9.29472201130807e-05,9.246928681973388e-05,5.4618551698950926e-05,8.820800297765063e-05,0.00010047782731077479,0.000131550225545114,6.93449752890305e-05,0.00012170371461482859
6,0.0001046749946967333,0.00012575639756909617,6.94853201020356e-05,0.00018591546470245673,0.00020394011626742524,0.00012716570509317674,0.0,0.0001349681327677927,0.0001455651394104922,0.0001245465276008253,0.00018368225405572894,0.00010816942865020545,0.00010592244674878625,0.00016285589062024408,9.028814469233372e-05,0.0001108246651049307,0.00010639557075829044,8.35651537448926e-05,0.0001400260772481954,0.00013673981064929084,0.00012466848214343047,0.0001221840626197474,0.00013681403962918857,0.0001021918090578611,0.0001536894756148097,0.00014154549613288854,0.00015461906336235873,0.00014647670383068382,0.00015803919878965562,9.714109936557013e-05,9.640309295320525e-05,0.00020321515414978725,7.470745269952941e-05,0.00014683667102837348,0.00022772498738310684,7.450908777761889e-05,0.00012933060527661996,0.00012808725778683738,8.733951468468009e-05,5.8930730678650173e-05,0.00011726796916884891,0.00011117919705896698,9.026544146189784e-05,9.965870274980111e-05,0.00010116306062027359,0.00014185782726753982,9.018072329395265e-05,7.658998059074458e-05,0.0001050756337128488,0.00011702956568139813,0.0001091440034721419,0.000131541212805903,0.00011332495697623449,0.00010250904211547776,8.162164183457438e-05,0.00015757500717888305,0.00010174711077696016,7.574205418651478e-05,9.536949093101931e-05,8.366408994386872e-05,0.0001327137918598238,0.0001689796350258939,9.791558594181132e-05,0.00010939567580104577,0.00011436206831941611,0.00011861199070823007,0.00018889617831512924,0.00013631852082957656,0.00014419306232368363,8.799290419596977e-05
7,9.386650922443978e-05,0.0001350292165003444,0.00016141455161587862,0.00021181124951376328,0.0001681157356108672,0.00010901867926331575,0.00019934508870023997,0.0,0.00014608165644807816,0.00013595288633958108,0.0001231662463356811,0.00013905968906858165,8.016530829102131e-05,0.00014290161948890055,5.8973644514633184e-05,0.00010040040968500157,0.00011813249824348461,0.0001221393816156065,0.00011491153696512143,0.00010310185799120201,0.00010192530385119473,0.00010989372817392732,0.00019229841892290015,0.00016852475476852866,7.025558482199951e-05,0.00019459417416484428,9.042627947496494e-05,9.429358350802766e-05,0.00013804328058098926,0.00013742520738750633,0.00013913066185576397,8.384638400708379e-05,0.00013103237725582497,6.608734824810241e-05,6.712056713426962e-05,0.0001534309759248523,0.00014448508545956157,0.0001035898319338449,0.0001525335033858486,0.00011675812313823025,9.994490906760813e-05,8.330637045644352e-05,0.00012710573889153517,0.00011528797267868375,9.399430953954395e-05,0.0001241052441947679,0.00015542789089675307,0.00014386148675556997,0.00016354672606763135,9.05471273535364e-05,8.913953069586647e-05,0.00010666414927004392,0.00010251217745257165,0.0001071470526785557,6.783591416427633e-05,0.00010793288604772535,0.00016577251187034042,0.00017669640804036878,8.576049858708462e-05,8.304854672289742e-05,0.00011080191263917026,9.98347580903759e-05,0.00012056660017207602,0.00014110083751487732,0.0001089583189699207,9.900182404732964e-05,9.805989071421687e-05,0.00018515528013826098,7.329372786765667e-05,9.34453606055527e-05
8,0.00023062039920845884,0.00011691638851485901,8.094657147973481e-05,0.00012499086428612494,0.00012342066707204512,0.000198717100496179,0.00011750948600701172,0.00011802280937669365,0.0,0.00010828022263439674,7.304932303737876e-05,0.00014407958866768968,0.00010061145529672966,0.00010040003981336268,7.958926666997923e-05,7.477235127992315e-05,7.603297340940939e-05,0.00010675209520601905,0.00011872164521477777,0.00011799563882506008,7.816168114691945e-05,9.204836784850508e-05,0.00010013148724056774,8.912137156641754e-05,0.00011607798009585535,0.0001095077553734241,9.471904180534365e-05,0.0001859141414323978,0.00010769619913124706,0.00012063641715017095,0.00011863608660195077,8.521196095058063e-05,0.00011583113924195409,0.00011778699428959306,0.00017520034758355225,6.225844497848253e-05,8.605141069892614e-05,0.00012116929439502133,0.0001551240328858791,0.00010933387519130879,9.823426693485877e-05,6.591302265058443e-05,7.050957236971338e-05,7.941776314043293e-05,8.88562870197638e-05,9.010323516930451e-05,7.889356971073499e-05,7.609619255054984e-05,9.47755042994119e-05,9.558101582552017e-05,0.00012051701336865725,9.411731934793378e-05,0.0001082020415573427,0.00010141112275628568,8.90498878608095e-05,9.531750871262629e-05,0.00010191029192688522,7.197284048828546e-05,0.0002050287615544806,5.6233086713156765e-05,0.00023533404659967724,7.065843014003585e-05,0.00014471101550529757,8.579429225343785e-05,9.469094753789029e-05,8.129425315998653e-05,0.0001048212472505664,0.000152187960722376,0.00021019440114003948,0.00012865186950349248
9,8.420410357075266e-05,7.422625594123356e-05,0.00013754153529629132,0.00019751622540726058,7.102180566525822e-05,0.00032798134798578545,9.942732380348002e-05,7.52261679637008e-05,0.00013396802196656685,0.0,0.00011953699978089456,0.0001092890336710599,0.00022508376186102896,0.00010863945343619033,8.767990943586604e-05,0.00012980332267419176,7.207377933754629e-05,0.0001123367611141428,0.00014983198172665484,0.00010905136621202598,0.00016868405998948357,0.00011724862978606804,0.00013266119528338344,8.800745083232134e-05,9.463467612404326e-05,0.0002070513553754718,8.109803437103145e-05,0.00017450577135099795,0.00016066859321405743,0.00013336275870416415,0.00011550611152291024,0.00014987089734680385,0.00010210283971915858,0.00012565655680261834,0.0001745535747064957,0.00013557674509676734,0.00013216331711624348,0.00011850445285063038,0.00010257570470186748,9.675530645251536e-05,7.33030694233008e-05,8.624045441253471e-05,0.00012166402892673688,0.00014211158127893888,0.00011550193159169427,0.00010200296976285546,0.00017681652679925138,0.00013802168396907354,0.00011918332504820165,9.153242266917569e-05,0.00010215809478936259,0.00010984558047268683,0.00010360929409929067,7.325878560691264e-05,8.434098489614447e-05,9.336743513657844e-05,0.00014887064548413026,9.929966697986031e-05,8.51539205716294e-05,0.00019389640202259532,0.00018668196541864562,0.00017448349385073872,7.570707927583449e-05,8.155798501479639e-05,0.00014213176158293242,0.0001324846029970337,7.815040217333118e-05,0.00012165597617934951,0.00013414550443058488,0.00011353483953292529
