,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001449937338568694,8.867154198905335e-05,0.00021605402937546257,0.00011118129115376479,0.00013849847300641315,0.0001448207957942383,0.00015575521159864636,9.308703089674753e-05,0.00015163518956620747,0.00013039413804268344,8.342626876868797e-05,0.00011394812914440063,0.00010890026070555968,9.946051842513194e-05,0.00011438126299290732,0.00010601301448695899,8.580124482545219e-05,8.736993947220894e-05,0.00010880168273115663,0.00010982022546482497,7.991588335159532e-05,0.00011155221762309614,7.255562531129924e-05,0.0001334140404045152,0.00014444202697614283,9.298155328570903e-05,0.00012545702857157234,0.00012147816910595152,0.00011181615978484868,0.00012178688252566784,9.541868150094194e-05,0.0001221785102978501,0.00014876474376180737,0.00011739123469597323,8.73605265354958e-05,6.297141651866798e-05,0.00010304380351255685,0.00011944725571407442,0.00011430716443995971,6.62506686205489e-05,9.387801366250704e-05,0.0001861318837592016,0.0001104196081308167,6.290922321035992e-05,9.274934952507181e-05,9.329309166870403e-05,0.00011059114120723262,0.00013744121456725248,8.735101010505804e-05,0.00010150553434762222,9.730534360585586e-05,0.0001006065404101277,6.508382272449025e-05,8.376598542430006e-05,0.00011962829998204154,0.00012806844105758613,6.437033538475257e-05,0.00010475182339306642,9.930393249225238e-05,0.00013859011028760336,0.0001165795721263479,0.00011141106766586562,8.622249766437204e-05,9.159437446049164e-05,6.822499856886688e-05,0.00012459266941526213,8.714267734894167e-05,6.397071886966208e-05,0.00011280264706654465
1,0.00018045335600031106,0.0,9.013888241515807e-05,0.0001553811628537519,8.803144731356177e-05,0.0001520537738851045,0.00012369757094714216,7.313233184289136e-05,0.00011477592844769962,0.00010827745176866648,0.0001384732623668159,8.511526329868013e-05,0.00015208760925321707,0.00014906453785918177,9.238662834947912e-05,0.00016756300908442583,7.755421411313144e-05,0.00015048741560074155,0.00014797190875186686,9.275978027963454e-05,0.00010963306766630097,6.139127973043655e-05,8.564513864661925e-05,8.533271300014001e-05,8.673815269978735e-05,0.0001167670983512401,0.00014336160751556764,0.00014157023331605605,6.832271827100882e-05,0.0001538792877022007,0.00012347552722871704,6.285347790238434e-05,0.00011027261286866298,0.00021570437646015812,0.0001284624105604359,6.477502916326481e-05,0.00015272297635661927,8.219567808253948e-05,7.013150640140448e-05,5.582252534150619e-05,0.00013914780651304564,0.00010213039525210039,7.181910840281617e-05,0.00013267032066894505,6.76275759455507e-05,9.534804436577712e-05,7.428106515869452e-05,0.00010089234133431796,0.00010174431812533404,0.0001149467431616149,0.00018160931321765193,0.00010131895707337251,5.980203515057466e-05,0.0001383754750194303,9.683825266727584e-05,8.167289561299119e-05,0.00011748913777254072,8.682201091415873e-05,9.257355608390331e-05,9.305403204271109e-05,0.00012876870892522164,7.669652448668195e-05,9.866512741965936e-05,6.643404199937851e-05,0.00011738943128787782,0.00014620536714541355,0.00010128763538341391,0.00019061985549302164,0.00012038176889382991,8.359172841717421e-05
2,0.00012120991701106612,7.819248551572907e-05,0.0,7.091003049851559e-05,8.589154763208841e-05,0.00010699131166083891,0.00011033944980424519,0.00010021629973024642,0.00010390999718410203,0.00014022384256925596,6.360560160149362e-05,7.046733047179388e-05,0.00010386458255313382,0.00012411423482920012,6.313222962442352e-05,0.0001061172258409973,8.48492125776096e-05,0.00010708500116645531,0.00012455417958651414,0.00012998379372325947,8.257989453172622e-05,6.877659893510262e-05,0.00020039142963338552,9.07000646694758e-05,0.0001415378230026696,0.0001280429974778606,8.198523043265192e-05,0.00012544010244738802,0.0001204446839650099,0.00016065168506236335,0.00010743715598998518,0.00010553267925005595,9.232047419389839e-05,0.00010242329956670816,0.0001708056779059712,0.00011139392335833089,0.00011666758179676171,0.00014170041077110878,0.00010621811926489962,9.566145066587492e-05,8.371620734290761e-05,7.106944016166988e-05,8.541830395651382e-05,0.00018454628698162965,0.0001125748121158841,0.00014294512193369562,9.865568636744987e-05,0.0001406105663371047,0.0001254849778287241,0.00010680647824422799,9.036417254875704e-05,0.000136504369904499,9.135980891044895e-05,8.583641979125281e-05,0.00014123053567856905,9.463548439074453e-05,0.00014251349797595838,0.0001324934896464033,8.625783993443065e-05,5.998388987600667e-05,0.0001313388003651527,6.967846759166482e-05,9.488128591480919e-05,0.00011368990667167218,0.0001001418521442938,0.000138725506325494,0.00015187731947278145,0.00015826885862832101,0.00018391543743278391,0.00011521427375530504
3,8.054077667573669e-05,0.00014343869265744384,0.00013233426493361325,0.0,0.00017818396337340912,0.0001353857635425677,0.00014995595132193142,0.0002313402937585353,8.917237909521325e-05,0.00011170038072631815,0.00011285256939954063,0.0001105742452313504,0.0001504998404661262,0.00020555544280520047,6.847963552819967e-05,0.00012382146962589216,0.00010936339470682695,0.00013797952608344868,0.00011953296929596347,0.0001121452645670136,9.995151984168129e-05,0.00016498017476071028,0.00020345832210618935,0.00010842946222979502,9.397305077587472e-05,0.00014678889666705047,0.0001292012099005885,8.79616835750207e-05,0.00015227029016564404,8.601142605943353e-05,0.0001737733539713977,0.00012130512941267297,0.00010561837020098631,0.00013211602966030936,0.00014149172393109594,0.0001756678506620939,0.00011911443266083674,0.00010422144849369485,0.00013944802325297008,8.924826302383905e-05,0.00012306458509650793,0.00012543116601373736,0.00012766975872266476,0.0001601599380670934,9.760208385240042e-05,9.47944530439605e-05,0.00014294975727090328,8.965621710775271e-05,0.00016159803112669507,9.48529502831354e-05,0.00011340185007434408,0.00011497454782879383,0.0001173336705855292,8.060116987859781e-05,0.00012299274901433264,0.00013571628416543543,0.00015132036834842648,0.00010538797904808245,7.093045078002378e-05,7.504785512757953e-05,0.0001519137011473601,0.00019460654315517343,0.0001650845692525314,0.0001009951743610756,6.989469387488786e-05,0.0001297564064815613,0.00010235766670740076,0.00013569709690730916,9.9299823818757e-05,0.00018120593942359857
4,8.090977042354617e-05,7.867683149862628e-05,8.672202795735671e-05,0.00018438735956747724,0.0,0.00012872610927610738,7.32202069129025e-05,0.000122688314947504,8.893482541903706e-05,0.0001104422528445602,0.00017622470597708032,0.00012489668080132714,9.430923019243931e-05,9.536029684345187e-05,0.00011335426830773245,9.763071171039166e-05,7.171241141361454e-05,9.826800350539654e-05,0.00017981156273219506,0.00013315343276228128,0.00014895359843255168,0.00012411406528285685,9.655825943940412e-05,0.00012539227068600868,7.420279253543854e-05,0.00012244338065379672,8.042550969453784e-05,0.00013702237737477224,0.00013491429724763414,0.00016667687495757502,6.328696286016423e-05,8.516236615717557e-05,8.589230410941149e-05,0.00014058444196181471,0.00010655681574701252,6.609488978475316e-05,0.00017101009888696614,5.715319223813762e-05,0.00014462059749955936,6.920165997428042e-05,7.899302247268479e-05,6.114932767077782e-05,6.671061065204633e-05,0.00012372582305224088,0.00012221904897540643,0.0001604457699176572,0.00010032443405734856,0.00010592766598909122,8.072391641400105e-05,0.00012593209015534525,0.00011203970337041885,0.00011193004438678347,7.543709738534336e-05,0.00012907472233712804,0.00014107531243513874,7.462974386727295e-05,8.649978983131592e-05,0.00014346119992894403,8.276770441189386e-05,0.00010827724340339997,9.756345490769768e-05,0.00012680086952839768,9.666375987134867e-05,0.00011504745422628987,7.031786382348678e-05,7.064773440521389e-05,5.4728194197200836e-05,0.00012154374226817216,0.00014727408985685945,7.121704496215246e-05
5,9.639556292409072e-05,0.00014224102754298814,7.896500082720303e-05,0.00012003130771650713,0.00011785255065124653,0.0,0.000138779433413105,0.00015398657089027494,8.224624357938202e-05,0.00019819656299877313,0.00017058010468527752,0.00010849578503841215,0.0001973653040107061,0.0001132465472422562,0.00011205086222072159,0.00013174751000175617,0.00010607684818708845,0.00011646136171349052,0.00016707469504026654,9.67847256941802e-05,0.00015835935614719085,0.00010168735870996306,0.00014350419405689151,0.00013718863435079425,8.251980609702767e-05,0.0001346684943411688,0.0001346091060031498,0.0001492483652217188,0.00012973274043423012,0.0001591306416154876,7.457244162304177e-05,9.953509094997494e-05,0.00011079097009796106,0.00010587722293603169,0.00011825584161003355,0.000124871001205783,7.983750522108497e-05,0.00013339596619147667,0.00011375542710105905,6.323541419155378e-05,0.0001517460303636412,0.0001362107586271922,0.00010515604806826288,0.00013448444476079054,0.00012903596395473607,0.00015743026850599382,0.00013886697346204456,7.705396916882678e-05,0.00012325283627189062,0.00015823171234046957,0.00013607204003595903,0.00011436377767884168,8.189681808803907e-05,8.73655739082221e-05,0.00010140683247036902,9.796218376687029e-05,0.0001675761332196367,0.00010377800999521103,7.371458783972849e-05,8.029759176595503e-05,0.00011353210905749709,0.00011534096856502822,0.00014125426776937064,0.00010689524096839476,6.857795467138368e-05,0.00011572591585569718,7.300128499167176e-05,0.0001497803536994311,0.00017106326152476826,0.00013527204644252818
6,0.00011874905415297518,0.00016963868093611368,0.00010764872638699004,0.00013220381952764568,0.00010092509341495901,9.477095161655258e-05,0.0,0.0001494816484091606,0.00012204289248377266,0.00014619573957763414,0.00022363957829738543,7.982564135552238e-05,9.827564079232308e-05,0.00011849589407549106,7.890177704800174e-05,7.6107766807197e-05,0.00010496839410585064,7.133935304550643e-05,0.0001359504317003882,0.00015754204512350074,0.00010368931971076615,7.234297675470124e-05,0.00014050654773704665,0.00011537213321510697,0.00010624433705998628,0.00015564502740807501,0.00013755850196761073,0.00020460742756997133,8.373523406137103e-05,0.00015486876455747157,7.978122970417521e-05,0.00010452638783417205,7.73904031822657e-05,0.00017154532135460598,8.449308335046507e-05,0.00012473598529135228,0.00010848527750476013,0.0001607129876347067,0.00012379112561160068,6.052702437487478e-05,7.077231316616073e-05,0.00011053710718758023,0.00010521964847587308,8.401908269032278e-05,0.00020388877873913258,0.00012613170381255864,0.0001243928768081014,0.00013893054209435286,0.0001298225087014814,0.00012837410290119974,0.00011883642419502025,8.643303782161299e-05,0.0001714017803294609,7.179793092886528e-05,0.00013628358593483555,7.748218640323119e-05,0.00013257636606549923,8.269341789500472e-05,0.00012625795260006118,8.835443093614822e-05,0.00010358326145011282,0.00012219281525982246,0.00016290881766654837,0.00013236167291057568,9.820559693058024e-05,7.738074459389748e-05,8.076118696902351e-05,0.000134648955800378,0.00015996757573310847,6.435792471967804e-05
7,9.479216388123434e-05,7.10513516421079e-05,9.415837886235737e-05,0.00012722406414126532,0.00012141629295191554,0.0001002379831786949,0.00013675718452563882,0.0,9.324452053993358e-05,0.0001647592389834844,0.0001190429083992004,0.00015761517595761193,0.00011005073963860522,0.000147812887066711,6.4112634053994e-05,0.00015173855598286088,7.096533125642886e-05,0.00011259475983950895,0.00010460056506000627,5.79427250845716e-05,0.00012792279730137817,6.345474594515396e-05,0.00014164459565499556,0.00010624394561724317,0.00012815073195248134,0.0001918043375443532,0.0001289677327646291,0.0001388188350404665,0.00026398695272244436,0.00018679060321111945,0.00012947859077344677,0.00014069995416441454,0.00016473245613886603,0.00015599148380573234,0.00015618486752931438,0.00012240473791863906,0.00013296432776627325,0.00012795044609027002,0.00010574547428128399,0.00011985639323522171,8.593345727980047e-05,8.815240280164114e-05,0.00010870600645806654,0.00011726565211242146,0.00012963865257557274,0.00014168076467951427,0.00010796422215841174,9.676913900783712e-05,0.00011326333915743735,8.114875670675764e-05,0.00014363042219960002,0.00012626570714210854,0.00010749799037160346,9.105621789535106e-05,0.00013031065759575917,9.924841364662751e-05,7.853112049627517e-05,6.500282643869051e-05,7.641743361568643e-05,6.285021492558687e-05,0.00018161298907604917,7.729658845109234e-05,0.00011476404046352378,8.710755636853794e-05,7.836511614604993e-05,0.00012148008480035658,0.00027263855417433344,0.00010262140345848951,8.81131259872428e-05,0.0001218037891305145
8,0.0001335939591778584,9.910783753714782e-05,0.00010456817912308586,0.00013539071561936782,0.00011722004897780928,9.411174039157725e-05,0.00011685771797699482,0.00013709247207278967,0.0,9.682738719080592e-05,0.0001651701368822079,6.582138802026112e-05,0.00014115785700144368,8.82803396309382e-05,7.20425375629232e-05,0.00010283084269557263,6.69344383960062e-05,0.00011351947748944285,9.941957502471422e-05,9.104868585699224e-05,8.903270829221288e-05,7.05208212154239e-05,0.00014688408993156137,7.854657036385302e-05,0.00013431831716873612,0.00014311441154556066,0.00016426807032924302,0.00019064559534369681,0.00011195348342793034,0.000136742805680633,6.855768956107542e-05,0.0001601882584099411,9.718359284435349e-05,0.00011660658712589823,0.00018755851111396048,0.0001474230474470487,9.871313133936213e-05,0.00014947978518146411,0.00011167884342609544,8.399636001419966e-05,9.331392992174576e-05,5.41308730292778e-05,6.674715712719966e-05,0.00011599847077802578,0.00010772401302666666,0.0001359093743384683,0.00011504436085349421,7.384715645529018e-05,8.567930051393212e-05,0.00013037358740365,0.00015598574127018578,0.00011566147252557497,0.00011155780451881127,9.463088270470728e-05,0.00011996306845402826,8.829894502773865e-05,9.231280821908922e-05,6.901068065294113e-05,0.00010027346149815002,0.00010391137706938783,0.00014660629500792109,0.0002019556202247624,8.297707306319009e-05,0.0001194314343969124,0.0001340505268368943,7.564375795937774e-05,0.00012195917637910383,9.504584256038752e-05,0.00011617316159689284,8.564235214515962e-05
9,9.311776991189035e-05,8.705901280197124e-05,0.00012595323089971435,0.0001274423032284119,0.00011475649881543165,0.00011768382175179509,0.00015624950968719042,0.00013817637790867291,9.683738070942035e-05,0.0,0.00011642206034379205,0.0001438957064400914,0.00012570058641246445,0.00012086414844684687,8.772756199913829e-05,0.0001429790755848985,7.031883542515957e-05,0.00016642193576385842,9.192162989429444e-05,6.967905533230946e-05,0.00015677582566831852,0.00013348502546555837,0.0001263037054243083,0.00013400804721156175,0.00010137698729066928,0.00012037125481767212,9.693957588296503e-05,0.00011644270765419724,0.00011046221008180635,9.956882043650395e-05,0.00012349695896755598,0.00010400458212687629,7.665921477445163e-05,7.800972818064273e-05,0.00011739475142522004,7.765200951375528e-05,0.00010429250641786002,7.795433940678552e-05,0.00012200384885979039,5.611667159675908e-05,0.00012315193591214038,5.917873609736045e-05,0.00019481057721702652,0.0001392666831646807,9.696751410201421e-05,0.00017891587928974974,0.00014144966925320283,8.467442365212857e-05,6.234914226309968e-05,0.00010416234133622687,0.00016117608837860187,0.00012321368620643372,0.00013033333418703398,8.17637551449847e-05,0.00011091410915527808,0.00012136217378737385,0.00012051302157110928,7.609783266133523e-05,0.0001298882617192646,7.002582418573e-05,9.43435149673294e-05,0.00012911207498130244,0.00012783916568924708,0.00010023807033986967,0.00011573798767515287,0.00011278317383910406,0.00015687639257346684,0.00014059374267524446,0.0001550760346771532,0.0001341203811267415
