,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001443249887377995,0.0001295451982020708,0.0001584012891295616,0.0001478813941150412,0.0001415874226759506,0.00013505552374290893,0.00013012776163052718,0.00011733426275049203,0.00010756845035966014,0.00010225266057696074,6.228294071450183e-05,9.456863959285714e-05,8.909536328823868e-05,7.308112433740845e-05,8.382552041722622e-05,6.394329842964137e-05,8.152400134085135e-05,0.00012840590217906,8.14315169831405e-05,0.00012923509486200357,7.270777770672655e-05,0.00015510226039976214,0.00012780765764916862,0.0001340527971786116,7.225918104739126e-05,0.00011565898413133913,0.00018817166339898963,0.00014039375158457363,0.00011865960990926895,9.275372095130787e-05,7.194959709491721e-05,0.0001444326590466999,0.00013436164462332612,0.00012664363480958257,0.0001124300133941424,0.0001278157906690386,0.0001808455084881019,8.420548763450996e-05,9.151325095970738e-05,6.991709706130785e-05,0.00012204190147495216,0.00010869247997923914,7.848289348424922e-05,7.570214795257086e-05,0.0001088951065992793,0.0001929206743935251,6.153878797130534e-05,6.221928031230553e-05,6.312197646586771e-05,0.00012198315957980028,0.00012931669999424245,0.00010189161750221041,0.00013758811663930833,0.00014051437523158534,0.00014901714113095272,0.0001339963821551409,0.00012134775354544066,7.181152234627357e-05,6.920508507002406e-05,0.00012639687388942618,0.00010312734107249901,0.00010444021681307897,8.069313858062813e-05,0.00013655667928928096,0.00011513868724818879,0.0001326913021662968,0.0001595968556271301,8.432637041196518e-05,6.59603737116262e-05
1,0.00011767774634588178,0.0,0.0001511439829574074,0.00021757634946084086,0.00011500909930372838,0.00010713881626968862,0.00015819504044179458,0.00016379568707326078,8.600176371400056e-05,0.0001330997317517838,0.00010127019294230319,9.245071399851322e-05,0.00013061802021836107,9.675941979237222e-05,0.00011634459984055603,7.489063981729883e-05,7.880548189181141e-05,7.558826953156926e-05,0.00011923348823574938,0.00014538329340314085,9.193926553799589e-05,7.357226300496929e-05,0.00015343691606353328,8.013259902394321e-05,0.00012747571014720392,0.00015190862896609928,6.843883376978567e-05,0.0001050613272416768,0.00010613778937160198,9.937540020345142e-05,0.0001015842045206004,0.00012432191684307446,7.016954539534646e-05,0.00010245079057044469,0.0001492663758600941,0.00010746216875469678,0.00011114436291654984,8.025470751400364e-05,7.876950844865462e-05,8.1706129177857e-05,6.304626247499227e-05,8.14026494667273e-05,0.0001639763006784131,9.007531167350864e-05,8.601346000409707e-05,0.00015035304515148218,7.70880706061689e-05,9.793279940618519e-05,8.646087152668405e-05,9.161687663184262e-05,9.306559229881525e-05,0.0001832933090352143,9.029491697704861e-05,9.660490621622761e-05,6.924336274046875e-05,0.00010525383056412592,0.0001690176182622205,7.052432029310721e-05,8.738169404416182e-05,0.00010705172420829568,0.000182280994189596,0.00010707855856961926,0.00010066639625087734,0.00010424876670892124,8.567386521877364e-05,0.00013862472033104257,0.00019510096764782339,0.0001197006456622032,0.00010441444569993321,0.00014957411046411296
2,0.0001094631848007323,8.161220418640989e-05,0.0,0.00018336896131073736,0.00010347310752648353,0.00010977696347608209,0.0001320640888956589,0.00011890866098351515,0.00013001292778039246,0.00012664256264469784,0.00010493813562698903,9.106530666020521e-05,0.0001252666031853047,6.755977523867391e-05,0.00015760155524115928,0.00011662640215937833,0.00016954170647898222,0.00011437318732687933,0.00013218454228350413,8.411379897851695e-05,8.646232125297844e-05,9.174321730246112e-05,9.97740928016386e-05,9.638346284705025e-05,8.400862113161648e-05,0.00010124065942501955,0.000116666268837419,0.00011824023454493287,0.00013129493520931925,0.0001395869888991677,0.00013980574670398581,6.071979568520459e-05,9.097968073412586e-05,9.261536924409906e-05,0.00011671908607202192,7.880530926325396e-05,9.512378807985375e-05,0.00013915628493928615,0.00011888466145034245,5.7077321880393435e-05,0.00011422916362880763,8.67934906038472e-05,8.304767949383305e-05,9.849160101993906e-05,7.517946974595087e-05,7.734443551889984e-05,8.938290847916996e-05,6.264118744093961e-05,0.0001251731446430368,0.00010130090019085486,0.00014080620825502428,0.00010611619049827105,6.886025470947896e-05,7.500164130069691e-05,9.595183101708983e-05,7.86209633947057e-05,7.175241467109729e-05,9.284656606528433e-05,8.064966829071379e-05,0.00010233233050160594,8.610635207196969e-05,9.941981794608575e-05,8.130226215311157e-05,0.00011551939597038966,0.00012172730758172021,0.0001417833537652833,9.117477744013601e-05,0.00010082274902103624,0.00012204079842597413,9.931096755955186e-05
3,0.00010238572678723444,0.00010983897905581065,9.75677174448167e-05,0.0,0.00010603994050940204,0.00017190117287247888,0.00014260147682548712,0.00010308106793824799,7.577034624194961e-05,9.195779464118432e-05,0.00011431625713125442,0.0001390410344142062,0.00012865638098217031,0.0001740567484216744,9.148531223057264e-05,7.774939100252794e-05,0.0001006872192612089,8.628971178236109e-05,8.530212440541653e-05,0.00011651124246861539,0.0001813404578967037,8.511648682388213e-05,0.0001279810621188859,0.00010967989486173085,0.00014803375831800032,0.00015538694324131576,9.452944542230085e-05,0.0001359360583096232,0.000127659311183782,0.00017215267135566904,0.00011020342886010769,8.170383936749397e-05,0.00017350891071861088,7.950519038131448e-05,0.00019059597533106705,0.00012010143753578715,0.00010575561718932563,0.00013669964924406056,9.111556710109362e-05,7.25968553650887e-05,0.00012258325238316412,0.0001262393328692746,7.670819641633964e-05,8.131569369369959e-05,0.0001084850076743842,0.00012740727571297316,0.0001111560870432596,0.0001376828945269731,0.0001146134912185575,0.00011451694493936527,0.00020771686886083342,9.018588108216204e-05,0.00013527506366346759,0.0001554236439727452,0.00013638450800271273,0.0001449799252866296,0.00011530157867522858,8.435149723779841e-05,8.70086176942509e-05,0.00014405270459306682,0.000139663618849897,9.92599733913614e-05,9.590162532321488e-05,0.00011898232393697522,7.642164076616642e-05,0.000105043343253495,7.811356237203459e-05,0.00012819503400663827,0.00012382575962323816,0.0001307118553319929
4,7.415058961367219e-05,0.00014416978967961568,0.000135875275076009,0.00010094355230673238,0.0,9.496671324165009e-05,0.00011036311554794036,0.00010215285225968018,0.00013363364373456535,0.00014624058356130993,0.00010428317900595277,9.16977198019772e-05,0.00012002133839452056,6.141285373725797e-05,9.85855547425119e-05,8.302845090666467e-05,7.168408466021829e-05,9.631415172492987e-05,9.378173097198863e-05,0.00011244788275178584,0.00014430293275447708,9.081585416295165e-05,0.00013980186710058223,8.310711695802432e-05,7.019838034679785e-05,0.00018427093211811563,0.0001917554169492308,0.00014195132890650988,0.00011051245932632916,0.0001161192826901587,0.0001250802132597548,7.940091879773663e-05,8.668595866995527e-05,0.00010533509336442124,0.00010839419369195293,0.00010406709954520738,8.350851071495476e-05,9.634195656141138e-05,7.991258414150915e-05,7.899748153440166e-05,0.00012748247375242878,8.683891730806773e-05,0.00013525502288448397,8.87972587249272e-05,6.148914369883767e-05,0.00013653978376409494,8.422819450668889e-05,0.00011895310557911282,0.0001316037717759246,0.00010971472650424648,9.488149617209084e-05,6.435482288015642e-05,0.00010494534886846765,0.0002370632689792766,0.00014476596663127222,7.07871913756762e-05,8.330892264949356e-05,0.00016703905151235532,0.00011626472832090613,0.00011046444764260585,0.0001066260217456884,7.172509770918696e-05,9.199753281581754e-05,0.00010061917532730645,7.206568671038901e-05,7.028682033679529e-05,0.00011184597027543619,6.554342513999036e-05,0.00016066981776675235,0.00010178683161497998
5,0.00016103166450437398,0.0001269910203858466,7.149989276826558e-05,0.0001777385279822767,0.00011126301027635638,0.0,9.915829024823883e-05,9.881732676814351e-05,0.00015451165663745694,0.00019868165868517398,0.0001409897724870033,0.00010318605777329016,0.0001214692257035326,7.285005220855498e-05,0.0001374763885777879,0.00014259815518805204,0.00019823921682858784,0.00016029532586214252,0.00017389360921456017,0.00013111823979595049,0.00011722843990702286,0.00012298861416730437,0.0001338509503788817,0.00015203816214449928,0.00017422772797034175,9.254561474255427e-05,0.00020053838938191763,0.00017563497162497425,8.253670439314262e-05,7.490850355239174e-05,9.855593755163822e-05,0.00018656443394021236,8.277630277349964e-05,0.00012922112321758338,0.00012833103276051105,0.00013802514939492472,6.291374174056677e-05,0.0001017360658738688,6.888371740976983e-05,0.00014570253705772066,0.00016572042417977047,9.469268016525788e-05,0.00016026348255417853,0.0001369768363014584,5.847190987677236e-05,8.314048232747025e-05,7.095442641099438e-05,0.00010512160546961894,6.386824819975927e-05,7.071996210683929e-05,0.00014091598901108017,9.325921051866722e-05,0.00017595397766984942,0.00010644056705328813,0.00011892198429908666,7.322008300219668e-05,6.653722321965693e-05,0.00011124270075632074,0.0001142619377538973,9.374080911169966e-05,0.0002013616140623051,9.61444174446494e-05,0.00016187083115094426,0.00018311084517654946,8.024152653450882e-05,8.694283146977271e-05,0.00012505159393943457,0.00010336401073645091,0.00021816854858389175,0.00015591535121467801
6,9.46746931286865e-05,8.780645051707402e-05,9.223901604838916e-05,0.00018179648558546492,0.0001689895203313777,0.00018961996676331868,0.0,0.00014170173606158873,0.00011243910253991163,0.0001305894610556126,7.72989307362966e-05,8.371864260005013e-05,7.335531225285583e-05,0.0002222689252648654,8.790632662700257e-05,0.00012498801048499794,7.257312081313589e-05,0.00011581896074212134,0.00011324000960714839,9.340243589323653e-05,0.00011641818179374146,0.00012013520035177006,0.00012675487125464284,9.495615808843335e-05,0.0001610306012439026,0.00011818119331218799,9.804162355592177e-05,8.71052839977157e-05,8.864978287145652e-05,0.0001210007050468794,8.490485236609978e-05,0.00010357058348953342,0.00013684684776067534,9.31361172882003e-05,0.00014039403766541816,0.00014968941463231578,7.224991120962341e-05,9.221088939255563e-05,7.00103034045201e-05,0.00011920297795112462,0.0001289549881206642,8.214466066400245e-05,0.0001326861271934168,9.77415164445823e-05,0.000117855030321791,0.0002445356225378992,0.0002083199420327008,0.00015357901632865768,0.00012823212047420525,9.423066214602921e-05,0.00019921957651709648,8.719349288581624e-05,0.00011752637226289844,8.04729222647479e-05,0.00011533377413214614,0.00019970380791195893,0.00011127497046196119,0.0001485409029769423,7.516806361044246e-05,9.574570271359418e-05,0.00011436956596018635,6.693302158313849e-05,0.0001022070160696066,0.00010943902663139165,0.00011340319930584266,0.00010787611434440188,0.0001112222082628161,0.00015156052667435958,7.493184702900961e-05,9.159664714222058e-05
7,7.73952924014254e-05,0.00013552551394364738,0.00013644430203465954,0.00011932642228083733,8.836274828525729e-05,0.00018604396170789002,0.00012996607793704928,0.0,9.614235146833984e-05,0.00010201144910159522,0.00015252782491310387,0.0001649175709263536,8.160628791090759e-05,7.087415743740679e-05,0.0001250482456910768,9.778056750714817e-05,0.0001239480899074401,0.00010510734259365234,0.00018292584454845145,0.0001073195555495461,0.00011962851589246938,0.00010955385908974719,9.688247614458318e-05,7.89336448662267e-05,0.0001128907418026151,0.00012328308047087076,0.00018908232482620107,0.00010780987117956345,9.877180020515482e-05,0.00014185563513449716,0.000144316143618598,6.163698283793286e-05,0.00016617661062172493,0.00011863875220461828,0.00012791970816797749,0.00012625764063445494,0.00012362725772792812,0.00012918693972213652,0.00013774100079041215,8.695876545665477e-05,0.00013154387738654785,0.00010033037712661581,0.00010139008853109492,9.42717041893232e-05,0.00011575496366978838,0.00013185473357582431,0.00011365768653910707,0.00011021863886987674,9.117659723245297e-05,9.68395009631465e-05,0.00011406250750830706,0.00018869366988160272,0.00011010039940555509,0.00011500372981096636,0.00010734966414506596,8.311742970863124e-05,0.0001326055045756774,8.602821973166759e-05,0.00015060574528026233,7.551086315002865e-05,0.00018426771106224313,0.00012043972423696496,0.00017226000941454318,0.00013141225525840311,0.00012813889842876888,8.137022139046747e-05,0.00011355293764149717,0.0001391912100873487,0.0001119960803810956,5.823417414666814e-05
8,0.00010942116141184587,0.00016122480124704992,0.00015679762885411003,0.0001279719260878455,0.00010186038281459654,0.00011377678322838585,0.0001404199452857336,0.00012428541385519972,0.0,9.071854417020839e-05,0.00010656693105805036,0.00010219569760994261,0.00019148831759062865,0.0001235722460714097,0.00011128267261590527,0.00011281145153173968,7.913019347167481e-05,8.044304576363613e-05,0.00012523133755920315,8.668722612439545e-05,7.257767410428432e-05,0.00013004532546683398,0.00016465464291140036,0.00011102966733012827,0.00011632221421198573,9.040503157464788e-05,0.0001640302629743955,0.00013908536708698478,9.646433605641531e-05,0.00013639552820634635,0.00014063274832578303,0.0001630310084040549,0.00010451565578084723,7.448929900866882e-05,0.00016961088861972609,0.00010610542163761865,6.35761498903327e-05,9.510751611259863e-05,7.084753141798593e-05,7.480730341118087e-05,0.00011754062418811735,0.000112667229861457,0.0001558840390035219,0.00015284241157051504,0.0001660825851944047,0.0001600054546907968,0.00010822129035851712,9.432707629474768e-05,0.00013978349447480126,0.000179953021210713,9.521112314395785e-05,0.00018367281725592348,9.191952565579194e-05,8.753940264503522e-05,0.0001970745916785605,0.0001262213898370872,6.887151395792407e-05,7.558915775759725e-05,9.262751599927105e-05,8.846916037493794e-05,0.0001736539371487437,0.00011516522492340886,0.00010668582038427387,0.0001209224842213424,0.0001236504685433394,0.00010108217154435064,0.00015335992897975626,0.00016020743740246716,0.00017249406655689306,9.038833698957572e-05
9,0.00012034384546803709,0.0001363392252218064,0.00013837570162382337,7.806002251543774e-05,8.378727033413858e-05,0.00015990262397562913,0.0001449949755817903,9.752792727518076e-05,9.862712542556562e-05,0.0,9.89297976673197e-05,0.00012859311444146862,0.00010286039509923015,7.090358823394455e-05,0.00010017725761383456,0.00011929972956890202,0.00020460204998327573,7.249320761659347e-05,7.671399474621852e-05,0.00010373797754055734,0.00017803751401318974,8.711977993171703e-05,0.00012949861783393107,0.0001574507621988776,9.054682479850903e-05,0.00011575399741193638,0.00013746212684136224,0.00017018971821401678,9.352991369307148e-05,0.0001475240870586623,0.00015854396678964297,0.00013279877984185293,0.00015130492547986803,8.642736574231216e-05,8.8423708061175e-05,7.002006888273404e-05,0.00013645846139820195,0.0001133968612939223,0.00011507306054886799,6.678862682255953e-05,0.00012909980834750122,0.00013485829318489055,0.00012938579001840227,6.883124700097334e-05,0.00013299706873652972,0.00015045494437111379,0.0001217438034953077,0.0001317931161196884,0.0001099292794434095,0.00010886790393880136,0.0001450946108877225,9.502572545798453e-05,9.342702436269818e-05,0.00014098082041385455,0.00015170950014073054,0.0001652093737801385,0.00015163433535412635,0.00012362990533138025,0.0001366587586719377,5.4949778776594636e-05,0.00014517963302763687,0.0001167944098534774,0.00011568748962651089,6.711146063755089e-05,0.00011635819325782668,0.00018511348238185572,6.567819090654418e-05,8.293695986472169e-05,9.313808882255572e-05,8.132824321519376e-05
