,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010387626510253424,9.629871805130627e-05,7.562820904538407e-05,0.0001465472613280611,0.00015770723689981247,0.00017326296707486247,0.00016266317718181505,8.815379999745106e-05,9.471760117321704e-05,8.185732925251794e-05,8.429670587714326e-05,0.00015428286700343286,0.0001111172865285702,0.00011937178134655104,0.0001618031581261329,9.299112260610226e-05,8.996577097882143e-05,0.00016453909350029033,9.813549012588762e-05,0.00012318404724468958,9.284409455542039e-05,0.00016557610369956853,0.00012012603501389259,0.00014008798034817615,0.00017717174229060003,0.00012429626022924045,0.00013189554623242088,0.00013643198372626314,0.00015459271872751872,0.00012584852249804596,0.00010718255339618304,0.0001208426867302738,0.00010606472413070389,0.0001437501606697967,7.667676624405349e-05,6.169467940467836e-05,0.00013988651355916935,0.0001093717098269616,9.687010707002028e-05,8.127840347797762e-05,0.0001043436758366673,7.945794292360348e-05,9.032691414478988e-05,8.055654636124587e-05,6.906934958142399e-05,7.647508246394897e-05,0.00011510428241384378,0.0001346633325254705,0.00011317638256024263,0.00011814660447368813,0.00011318247686773278,0.00013135787350844187,8.344657641873448e-05,0.00011965374059183649,0.00012812004713728327,0.00011367986536157308,0.00010729438415900492,0.0001007281530746976,8.125467650590349e-05,0.00014461954552755265,9.595824660879028e-05,0.00014979068097118598,0.00013054339563136423,0.00011218207772808253,6.159703564972718e-05,7.580093882522662e-05,0.0001138945313312212,0.00013055417459201056,0.0001257720286892204
1,0.00012159191693189484,0.0,6.289020593681159e-05,0.00011083936260330854,0.00013426639208421602,8.481232997925104e-05,0.00017556953452763275,0.00014962674533607355,0.0001329542303229138,6.583123598901747e-05,0.00011723555326138262,0.00014201172091295904,9.519182469850587e-05,8.438371840733123e-05,5.856583312217676e-05,0.00014518368452722354,8.976015748300624e-05,8.720502717060038e-05,0.00013697227977182478,0.00013492817167132145,0.00011605684897549539,6.101684615802422e-05,9.548971455497775e-05,6.950642786732615e-05,0.00014433178036197958,0.00014190816298764765,0.00015122917668107682,0.00011263365065432368,0.0002029580784338074,0.00020459530356520334,9.04959717738773e-05,8.434585058288691e-05,8.919470729041409e-05,0.00010729589360936312,0.00014619611917619611,9.128633016762785e-05,0.0001687964100471037,0.00013406291942142284,7.617310578878777e-05,8.086547266330734e-05,0.00011493446735226321,0.00010649182835985237,9.667919454651854e-05,0.00010302210937307722,8.249354324351454e-05,9.050849076444892e-05,9.848050175594021e-05,0.00010121677072305374,6.0862499186064135e-05,0.0001662455695855542,6.947807101451723e-05,0.0001500251235045227,7.968081494912084e-05,0.00011514105440366397,8.189803217917594e-05,0.0001224332477847005,0.00013785935507827017,8.006338476755746e-05,9.630581661435797e-05,0.00010720237537060494,8.42664711400217e-05,0.00011975442855961667,0.0001268835316434453,0.00017616023417541375,0.00011738616549792202,0.0001402777187577411,0.00012701320327286828,0.00011456120565529507,0.00013045803574448904,0.00020629132687224923
2,0.00015980510148128112,0.00010919823786160427,0.0,0.000161000763668755,6.444086542628028e-05,0.0001336636250202463,0.00011999586121429142,0.00010936352702189406,9.479301025724206e-05,0.00016540928360577516,0.0001234866700951649,7.329993482289394e-05,0.00011648264025042406,7.06164409196274e-05,0.0001534570265580659,6.067933635320174e-05,0.00012492352151277934,0.00010648135592771158,0.00014860640423955906,9.7867216714774e-05,0.00011032404808126256,0.00010681875840643134,0.00014202368474675964,0.0001166947826560017,8.716603656163763e-05,9.718153186328595e-05,0.00011835364517934738,0.00023083979168133617,0.00010916544359914859,0.00013427444902266365,7.62780664822168e-05,0.00011036758437187777,0.00016594587670081193,8.200668320950968e-05,0.00014335320656789396,0.00014763312904041747,0.00011344905746272809,0.00010869914945840649,9.654083068244458e-05,6.260264718368401e-05,6.563614709864734e-05,8.826937990518044e-05,6.534681881558648e-05,0.00010554481456034449,0.0001541155890281614,0.00010050524769566792,0.00012057600359238735,0.00011730613938080065,0.00012593411034353267,0.00010214833984017016,8.071042834926199e-05,7.869309019877434e-05,0.00011352268029405616,0.00011084705832914257,8.671227770149717e-05,0.00016368257700484346,8.84426910013028e-05,0.00012222881806403039,6.619238601434548e-05,0.00011735375741720132,0.00013198525204257005,6.514134194618589e-05,8.130700992737565e-05,6.284408293980586e-05,7.918968158534546e-05,7.292817795013361e-05,7.777582000816492e-05,0.00010896644057873526,0.00011500531805802366,0.000168248631755012
3,0.0001687434627400883,0.00014906799507536424,9.11161224229925e-05,0.0,0.00012237170827593147,0.00014515335232653497,0.00017349592819272254,0.00020866906207875512,0.0001537760348018975,0.00010999298992065054,0.0001487831213175692,0.00012871928690802215,0.00014742051824892088,9.649263221354082e-05,6.507427089872149e-05,0.00012145128354775834,0.0001813867989065072,0.00012826452392565823,0.00013367966242495903,6.154944951150632e-05,0.00014766141421980434,0.00014669280347724193,0.000146086724984447,0.00014405127294936316,0.0001771411036794881,0.00016910410606731828,0.0001753042260412699,0.00012441931091452182,0.00014189684071317193,0.00021243171468275169,0.00014998523987041777,0.00011476651123695962,0.00010085934141290225,8.051456136503068e-05,0.00014488160116853756,0.00010500324733182304,0.00013471703505099823,8.950041568259995e-05,0.00011644761052433132,6.387618498754453e-05,0.00010716679049017558,0.00011850229088536064,0.00012089296604519445,7.284753346266212e-05,8.018063074146755e-05,0.00010829129009086365,0.00010091518662146694,8.312768588594276e-05,0.00011102010336393898,0.00012114398862900065,0.0001055461604879993,9.241450637499448e-05,0.00015844216835218775,0.00017414110775908534,0.00010791080692597602,0.00010903084642893895,0.00017086244116604803,0.00017368498322169543,7.833523725409541e-05,0.0001292269698795148,0.0001788927063561107,0.00012269555190906866,0.00019914915085485582,0.0001156740174266999,7.869417408407833e-05,9.608431049609702e-05,0.0001212408426769454,0.00014299838590899712,0.00012295399798925046,0.00010924330501701955
4,7.699400730390934e-05,9.939780625722456e-05,9.26861057867409e-05,0.0001197412542525421,0.0,0.00010578075792106486,0.00010469835067563113,0.00013730883227115856,8.117784305329616e-05,0.00015697895766762348,0.00010410990514860628,9.240323071727408e-05,0.000155153035138606,8.184704645921014e-05,8.067937811741426e-05,0.00014803720710743868,0.00012062312733406708,0.00010793731570085151,0.00013849547318953251,0.00011872478829264089,0.00011693279763316474,0.00011706417893927764,8.520525461751289e-05,8.173789416531711e-05,0.00010045619269050915,7.311869346920574e-05,7.393867874619667e-05,0.00012102800036487059,0.00010728478925977052,7.7408056169183e-05,0.00013084482682533942,0.00014138925276241404,8.334198528192364e-05,6.75936453472384e-05,7.347538021346245e-05,7.805463687830638e-05,0.00011015210264678792,0.00012694356650587478,6.369722476112688e-05,9.835136049766385e-05,8.122837188931448e-05,9.507932714685697e-05,6.60981984284117e-05,0.00013380722072993783,0.00011789228822701177,0.00018980492924720085,9.832299479099986e-05,0.00015051747085431148,0.0001003348326932195,7.172977877931887e-05,0.00014460816875997494,0.00014191419380789528,0.00013739520468973303,0.00012116084469996525,0.00010735238199531473,0.00014514570163420634,7.944306212972898e-05,0.00010301026530287664,6.583322817870615e-05,7.517123221993961e-05,8.596794506379262e-05,0.00016416876517988033,9.908984977860272e-05,6.895289134935129e-05,0.00014757780765804198,8.403150451333097e-05,0.00010138171272562542,0.00018375579474453398,0.00011279955895841551,0.00013301659576423286
5,0.0001134177058094917,7.903141286790966e-05,7.322171069399122e-05,0.00013918382302590144,0.00012117300398636292,0.0,0.00011007969996362682,0.00015369161644000426,9.547278004466991e-05,8.50884514175971e-05,0.000149766524350966,7.174040721610658e-05,0.00010445199194817373,0.00015934290111428918,9.419077633153967e-05,9.848542433056225e-05,0.00010276253552322948,0.00012948116811375103,0.00016977249169434317,0.00011799384022039586,0.00011633319562065964,7.242896637571245e-05,0.00013966439373643453,0.00010821362595831365,0.00012872144492989083,0.00011421667735531263,0.0001336181068138807,9.490409572241402e-05,0.0001280767552422744,9.01445356953691e-05,0.00011666025253335107,0.00017185948039013323,9.740159932680438e-05,9.587790897854179e-05,0.00013513233941954544,8.918753003025588e-05,7.39837442207274e-05,0.00013304382009957783,0.00012471157013086275,0.00010142084736777908,0.00011921605565049618,7.551292563821971e-05,0.00010496175693833436,0.00017382722691949056,0.0001518903795159009,8.164530774826186e-05,0.00014528310590046866,8.499077490030664e-05,7.117177253302681e-05,0.00010720439505114667,0.0001966248179921857,0.0001461996192345305,0.00012102474222364242,9.122916020117115e-05,0.00013243037607407496,0.00011136822866364112,9.79546432539281e-05,0.00011710106723093882,0.00011250900899508793,9.700174174546231e-05,0.0001291305411772645,0.00015171453464062697,0.00013082705829074143,9.450172262049017e-05,0.00011675392083356131,7.485856109602021e-05,9.360740641504375e-05,0.00015793890880053284,0.00015215588989406424,0.00010350275045021965
6,8.865351214550059e-05,0.0001333050832118287,0.00013939119071850882,0.0002021168146003529,0.0001255687761739105,7.385558129979513e-05,0.0,0.00015525002764272132,0.00013016495380873528,0.00012680815082598726,7.097068610423531e-05,0.00013220709368152482,0.00010735232075040279,8.99416896153642e-05,0.00013245963464796363,0.00012619848772197555,0.00013768204520562586,5.4522444898682826e-05,0.00012464292202330078,0.0001307647181916076,0.00014085370010438262,9.507971160567012e-05,0.00017741055267375704,8.695840737840224e-05,0.00010200514803247416,0.00020070810941321033,9.238414777789573e-05,8.313183024506283e-05,0.00014721187980794304,0.00013330355046093587,7.321648302134498e-05,0.00011267109630627302,9.191720790326385e-05,9.065577207077544e-05,0.00011307846272665256,8.346079187756338e-05,0.00016116644996190248,9.303490205643946e-05,0.00013068650914696976,6.473586038224605e-05,0.00011678848587241264,9.525070487979346e-05,0.0001266242109297156,0.00011234839447634927,0.00011798710386500684,9.35600523831273e-05,0.00011194654280423989,9.206906768012697e-05,7.955797658567142e-05,0.00010895727820826688,0.00010402197771067815,0.00012533205224988042,0.00013915430578768684,0.0001333774680921564,7.211180644993956e-05,0.00010524236310488224,0.0001079297168409626,0.0001421977197696436,0.00012519051269188324,0.00019476365201832492,0.00014771556629800714,0.0001246886259239638,0.00014359533804278498,6.833265645303083e-05,0.00013860408854530964,7.459898063294662e-05,0.00010653804509397923,0.00011631567857477235,9.337505000681331e-05,9.939807128886671e-05
7,0.00012480509934089176,0.00011504537896870129,0.00010341217689454821,0.00017149453467832766,8.119074357523192e-05,0.00011022779076736072,0.00014252225159519673,0.0,0.00012577404623417132,7.722519869473636e-05,0.00011456528766723351,0.00011890341182593996,0.00011902225206429514,0.00011619264719761221,0.00011929975670299486,0.00012039665679735442,7.526683138013979e-05,0.0001612218188220567,8.517234948593931e-05,0.00016489752897837773,0.00012155148311748393,0.00010698347324877357,9.609052962480675e-05,8.460156909581161e-05,0.0001845956988782107,0.000114435524882925,8.824158416675948e-05,0.00015390091933167245,0.0001225232455231281,0.00014298210516943706,0.00011983963082582874,0.00014336514793333158,0.00010634084900447984,0.0001349326862628519,0.00014439378064800475,7.564473005317473e-05,8.31692907410739e-05,0.00013912483719001492,0.00017821159308511152,0.00011572901857964167,0.0001520550781180292,9.299166867660757e-05,0.0001841721633527668,0.00013782820213378383,0.0001251881836587714,0.0001507246579845854,8.336048302568487e-05,0.00019873758021485104,9.968092355155737e-05,0.00015906006796319346,0.00012388715021655714,0.00011035849016030961,0.00015193672852409427,9.047197834901154e-05,9.531545900611646e-05,0.0001309634163862744,0.00012094087286985736,0.00010172927189152037,0.0001291263334473751,9.077481466964782e-05,0.00010298881687808507,0.00017179916016468757,8.294442690088195e-05,0.00011055825571458528,7.335675560030641e-05,7.620804369244349e-05,0.00017615826518709309,0.00015647617310383615,0.0001267748746819976,6.489655608332645e-05
8,0.00012482733414594284,0.00014729189542001715,0.0001329430934513912,9.580837270605526e-05,0.00011587196552418432,0.00012490752176588023,0.00012036748324117058,0.00010176471205336343,0.0,0.0001307879233344078,8.259445807763709e-05,0.00011959127984273869,0.000122866745886331,6.527293870575978e-05,0.00013345758419874655,0.00010013344616042741,0.00011540990804604398,0.00011404947701407995,0.00016601744825213812,6.366190380763766e-05,0.00011486475981386228,8.621459659807691e-05,0.00012919866179193003,9.984025011334889e-05,0.00010898201492589447,0.00010651616784514527,9.338415858461415e-05,0.00016456841590115434,0.00014701496411275957,8.536510907278559e-05,7.386772949259907e-05,0.00010839901603861541,0.00015877282840126957,0.00010240163484171076,0.00013425408722715572,8.664062089938747e-05,9.805973999293655e-05,9.641083088989207e-05,7.450546109160678e-05,7.042399575679711e-05,8.231807851453151e-05,5.641322467197888e-05,0.00012236910295725768,9.491332672849654e-05,0.000129818975477669,0.00014416258408248987,0.0001086483887044879,7.415881295374729e-05,0.00014789740592124963,8.849796701653928e-05,0.00019234035438823162,0.00010906534243098068,7.340803293043041e-05,0.00010401008752629737,0.0001046722921171067,8.173691348530792e-05,0.0001641387280676338,7.775139301561804e-05,0.00012498794382645808,8.975250443825442e-05,0.00015681926857411034,0.00013252414950692322,9.339977278682773e-05,0.00010723324419768477,0.00011239569297906661,7.351188283123365e-05,0.00010642575732211466,0.00011332452862490444,0.00014921058761211008,9.052973225503581e-05
9,9.912559254923297e-05,8.289084845805766e-05,0.00011174587277518937,0.00010454450564031789,0.00012324476399778623,0.00019178288428626017,0.0001606589256389149,0.00010363662626128734,0.0001405345178122783,0.0,0.00014192830585391396,0.00014527110667891186,0.00014715298145791315,9.634795498772074e-05,8.810162364950914e-05,0.00011453862268457788,0.00011643151572207271,0.00011008068188216095,0.00018457950992229865,7.784845162935421e-05,0.00011337363327888555,7.766725986864231e-05,0.00016428574989912542,0.0001090066177124803,0.00014622165575739268,0.00014465664700484456,9.4706269437101e-05,0.00017774058201970534,0.00010858221636947247,0.00010686833123959808,0.00012375835317239038,0.00011814406449489392,6.203720549044388e-05,0.00012374394357154273,0.00015049724790231552,6.12336603560589e-05,7.06801970888594e-05,0.00012019097732019332,8.867991438172234e-05,6.64492201621388e-05,0.0001485346987707968,6.842757204407745e-05,0.00010995932818387758,8.29871967857074e-05,0.00011012663523823701,0.00018112289778269652,8.198830722459574e-05,0.00016356009431433207,7.3540640623802e-05,6.814784206017236e-05,0.00011236450527681672,7.453088412320448e-05,7.015687610124961e-05,0.00011126487272111763,0.00010080634464459435,7.424388959166746e-05,0.00010530386202187728,0.0001849756001751459,0.00011674926927231083,0.00015016860849136954,0.0001389570371592133,0.00013361753232415984,0.00013599758342057366,0.00011001803562961912,7.537819846570254e-05,0.00010735990531832451,0.00012861244732217267,0.0001371006059491849,0.00012188428570286919,0.00017990605456580573
