,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017945605124082255,0.00014375517790208276,0.00015133722838950466,0.00013241258056785244,0.00015816380420311996,0.00010313366710173021,0.00013798729949725258,0.0001760167227419582,9.467364216146866e-05,0.0001229586412120781,9.416936934430847e-05,9.704055350850534e-05,8.52788306063157e-05,9.607300833993753e-05,0.0002029180878032416,0.0001542560927311044,0.00010249688962571698,0.00010323155214594745,7.783619774861835e-05,8.879093834263002e-05,0.00011019343487153808,0.00014817018688220056,0.00012499698934026018,0.00012678389434098045,0.00011960143476211513,0.00021787080688318144,0.00010856656603473557,0.0001241306224859633,0.00015475588679189547
1,0.000153788257995042,0.0,0.0002180418711087411,0.00021311785131414952,0.00014284476626127396,0.00010592349133288349,0.00016784076777433892,0.00012411392511751837,0.00017635302542490185,0.00015013697936379274,7.341897202812132e-05,0.00015132658456873095,0.00015140520053321898,0.00010490875484605847,0.000206765546475504,0.00013291352999961496,0.00014196845630709876,0.00013059366647209176,0.00011647346974780345,0.0001488080672419447,8.256815853366634e-05,8.979995534470428e-05,7.514778461402816e-05,0.00019994688592206149,0.00011134351336461664,8.142116604899147e-05,7.79262230530276e-05,0.00012004377238048526,0.00010770419990637753,8.429003524632219e-05
2,0.00018964087415076046,0.000261764631070796,0.0,0.00017383721354519125,0.0001392021522322365,0.00015114330862453263,9.844602007791492e-05,0.00016012202382418208,0.00010048640560305798,0.00014662335321992536,0.0001408249694301536,0.00014358938730422164,0.00014987357659396815,0.00013965794587803956,0.00013874621099810384,8.118150434288147e-05,9.006333522077305e-05,0.00011214649003478108,0.00010765869296226291,8.196135653787244e-05,0.00013917186762045855,0.00010170842177823031,0.0001478582657424406,0.00012135291345893494,9.99087058668344e-05,0.00010399894384461694,0.000132529643574917,0.00012274565822589575,8.47140533410658e-05,0.00011819267957167799
3,9.036925536669051e-05,0.00022605816660588082,0.00018012469879378172,0.0,0.00019448605547262685,0.0001604306262532115,0.00014255902944925868,9.960181351165464e-05,0.00021035823576649143,7.249210450753392e-05,7.402596095240479e-05,0.00012926926065345991,0.00015240916266159933,0.00014777475342639347,0.00013437123987793202,0.00010371947682447913,0.00010427181553937161,6.84945093707187e-05,0.00012771591746108,0.00012191296174104141,0.00012289997076619499,9.589713524507128e-05,0.00016935305768583106,9.763796934673136e-05,8.15560110221531e-05,9.743144150128933e-05,6.736105195908356e-05,7.344472083390897e-05,9.48311636557994e-05,7.65961209670145e-05
4,0.00016615970371264277,0.0001787657071367308,0.00014491473946653157,0.00012650156586617784,0.0,0.00015682581800631652,0.00011903455559389018,0.00018392823682654346,0.00017248468074015273,0.00015603484957682688,8.479668685947688e-05,0.00016768205704752648,0.00015128173162122068,0.00011632115081615031,0.00015283931730720118,0.0001004842049752189,8.984963861118704e-05,0.00012643280498349848,6.863705283192633e-05,6.087024921061278e-05,9.696049852917228e-05,0.00021774227877846715,0.00011755890450117848,6.745994917139175e-05,0.00010498234660918987,7.130579004933214e-05,0.0001262692817892308,0.0001183679020948063,9.828295079450735e-05,0.00011599398928659107
5,0.00015347163011784817,0.00020436870867105017,0.00014106291878406718,0.0001165797360292951,0.0002233707108935867,0.0,0.00010865465583988477,9.459315917610254e-05,9.448910257232742e-05,0.00011777042907058137,0.0001044635502087173,0.0001255699571206748,0.00012467868959245034,0.00010130053656567994,0.0001303861463615217,0.00011571059362934348,7.783729201811533e-05,0.0001321585305094594,0.00010134541446751032,9.293209864782415e-05,0.0001406294454312097,8.71087610577833e-05,0.00012543540157709113,6.182370187853828e-05,0.00010443216363629541,6.965227684149457e-05,6.550337423402395e-05,6.66782329207646e-05,0.0001295422335427863,0.00010493025987884392
6,9.658174734395982e-05,0.00018255284928004814,0.000181757902701123,0.00010570637338730677,0.00015748308221697778,0.00014283697713091825,0.0,0.00014412971138474763,0.00017923137909773613,0.00010470417380521372,0.00011138253148875258,0.00013100787016136962,0.00010753625761970703,0.00012230948280712097,0.00016535495100624905,0.00010115088591859335,7.900075062036613e-05,0.00013321219280303085,9.470729946817515e-05,0.0001064860506427162,9.359814624105236e-05,0.00015033566196782138,7.176854766905074e-05,5.6315584409451406e-05,0.00015260573114819312,7.604167546856121e-05,7.920402226453761e-05,7.713154056149836e-05,0.00010760150338771387,0.00011750664759817044
7,0.00011532106033092201,0.00020691923324161202,0.00012594054768212408,0.00011368689672790507,0.00015340886135343756,0.0001270944695632436,0.00010767059221221014,0.0,0.00011334613558403664,0.00019642788158282044,0.0001497971730444674,0.00010459185200950313,8.130821170752212e-05,7.105596813693698e-05,0.00013693023502252196,0.00011772608373574616,7.93099563940123e-05,0.00010217080895006846,0.00010724788138606697,0.00011027094802520555,9.665478865607403e-05,0.0001112916495238324,0.00010896468820693524,5.7412095838485604e-05,8.079942727609243e-05,0.00010573426672332382,7.91862335174819e-05,0.00012576220850883075,9.102958125442568e-05,0.00014687392818236227
8,0.00012204023702744348,0.00023843016793612134,0.00013819029697027138,0.00012930663021403592,0.00011262999143467133,0.00010463880479872716,0.0001363681346370457,0.0001250220279081455,0.0,0.00017210791832077786,6.664772128070999e-05,0.00013547092374608895,8.109466418064163e-05,9.910473016683603e-05,0.00019413926781773722,0.000123904977616089,7.272576128794535e-05,8.744060308368967e-05,6.709471198694093e-05,0.00011500955746556007,0.00011116874157303783,9.576808309266987e-05,7.884444365731086e-05,9.857649757009724e-05,9.718985952073708e-05,0.00011316603088501078,8.101916768918108e-05,9.935764931434989e-05,8.29566831097514e-05,0.00015979555723341082
9,9.404731471192085e-05,0.00019516211807888779,0.00010905727414196523,7.988884971629557e-05,0.0001236374416714949,9.28415929233167e-05,0.00010510222684789389,0.00011323787202910322,0.0001887847209798491,0.0,9.238489716911849e-05,0.00010972641370339542,0.00010056565729036678,0.0001391768538887543,0.00014190350477213555,0.00011091356181369469,0.0001338617309659357,0.00010543069772975079,9.235527214832599e-05,0.00012815068930965506,0.00010959583504699676,0.00010267358276708372,0.00011524780289798989,6.815079943255228e-05,0.0001035707406948688,8.543984226878771e-05,9.673021321193543e-05,0.00017356779177370762,0.00012228782810599922,0.00010664363106880705
