,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003446886814515264,0.00032250530455162464,0.00015826276500658816,0.00016820515698847392,0.00010239053298484171,0.00013686552959304808,0.00010431288796397111,0.00018365888530870542,9.95764901788445e-05,0.00010612469096108224,0.00010560344057590449,8.17650935770237e-05,9.93384928717151e-05,0.00014751234942580335,8.295913933739452e-05,0.00014500006527298068,0.00019936441193736115,0.0001288769226473468,9.318272030402381e-05,9.215952393002534e-05,0.00010720412659318743,0.00010298214534127959,9.894838957846671e-05,8.30762558789301e-05,6.699874385644458e-05,0.00013323917669734803,9.691556545395584e-05,0.00019699198599948539,0.0001434084344889736
1,0.00020114919868939086,0.0,0.00032560840141296555,0.0001552112622170299,8.423410423769185e-05,0.00016330435535835195,0.00010239847935399698,6.962233740199582e-05,0.0001673391055244416,0.00010427827373170761,0.00010183993910504102,0.00012005650157039712,0.0002161840082036781,0.00013327550300821985,9.09368844305555e-05,8.033397372472777e-05,0.00016228614299276478,0.00016150462849119233,0.00010472921552716586,7.953443071275282e-05,7.44205605493029e-05,0.00013940189518507097,0.00010174584424811325,0.00010103363784650546,7.82262640573873e-05,8.918234425593802e-05,8.737029926571636e-05,0.00012078417651989072,0.00017722347495384476,0.00010972934554039065
2,0.00016797436041922698,0.00047833028592796876,0.0,0.00031172980305159734,0.00028797845797194144,9.224418858189352e-05,9.536027909012207e-05,9.988566115869214e-05,0.00015872496272673956,0.0001172891902234521,0.0001483028563469926,0.00022265365848433036,8.716832147429421e-05,8.896905266901048e-05,0.00021978407092115615,0.00021483337622090346,0.00014570220173915551,0.00013797471511839903,0.00011306308714400246,8.441196829064194e-05,0.00013851191001957507,0.00014633555605801855,0.00011244448806097316,0.00010340073618550103,9.56846643712999e-05,0.00010555002153239217,8.292954775315762e-05,6.928523000995001e-05,0.0001566074425663605,0.00012755025280330814
3,0.00017402485401225352,0.0004635096373216331,0.00045746243328395126,0.0,0.0002765645957416035,0.000173933415428384,8.607459720340248e-05,9.050198590553518e-05,0.00013800259673599883,0.0001289832852376161,0.00013179626107490982,9.261754830112987e-05,0.00014962417910837573,7.919292942970538e-05,0.00010940817479424536,9.957249716579439e-05,0.00011379072599951648,0.00012642469864628447,5.5941957649146416e-05,9.822551990949462e-05,0.00013226785255430207,0.00011452084724499895,8.022058411742679e-05,0.00011562558834739064,7.472984968135816e-05,7.577507615934158e-05,0.00013507963600471095,6.536579306385983e-05,6.682564428144292e-05,0.0001426822169611232
4,0.00018476970802637746,0.00013238144070102411,0.00023618299214874406,0.00017930016538759936,0.0,8.983567037566829e-05,0.00020724287522488088,0.0001727300965119478,0.00011847107633308608,0.00015979890861089958,8.260209313445806e-05,0.00013529899117485414,0.00011967432396439357,0.00012779590082124504,0.00015381906026968982,0.00013383500760910156,6.814241995510522e-05,0.00011235517568721919,0.0001151043729820284,8.0674604898618e-05,0.00011168831752653822,0.00010719290023728454,8.207316506429787e-05,7.636525548715291e-05,7.094884653523144e-05,8.571721789109631e-05,9.48383186090289e-05,6.81357972776014e-05,0.00010427449108653638,0.0001456296473309604
5,0.00011301350199645753,0.00016488854207246487,0.00015889801733117256,0.00020088315661608968,0.00014299946373473384,0.0,9.748999833751681e-05,9.813876134887765e-05,0.0001016872009622159,0.00010176601152121236,0.00011158887336738577,8.213437223259538e-05,0.0002006362220510336,0.00013636726243504717,0.00013887775936829985,0.0001050310985277684,8.449577353421771e-05,8.594817873478142e-05,0.00010261766454310053,0.00013614471236109558,0.00011316561182777813,0.00012683309786737747,0.00011251853283216669,8.654673283158614e-05,0.00011774548587001076,0.00012038293506521978,0.00010431876553619742,0.00016400311967108017,8.136790266740676e-05,7.421363968622722e-05
6,0.00011814994812656169,0.00013159137730501852,0.0001451181946038236,0.00012373014014675668,0.00011096411329467921,0.00013098936881201693,0.0,0.000293812299205962,8.173146196537553e-05,0.00011737342836074895,6.0104302957880577e-05,9.537089834571406e-05,8.631248670632582e-05,0.00011893179089299334,0.00010373880301377788,0.00011713264440843002,8.590890858488756e-05,0.00012706096796182391,8.242145109723972e-05,9.291577425861318e-05,9.901446001701081e-05,0.00014756342770842217,0.00017346129637505026,9.10177622993169e-05,0.00014984838670161708,9.374180016904866e-05,0.00012904117832855747,0.00010434057558087591,0.00010712580174791818,0.00014750157787790094
7,0.00011453043957031448,0.00018202005317156776,0.00013330730531646185,0.00010404265755759726,0.00013168499659425037,8.26771908039362e-05,0.00021592267040169318,0.0,0.00019101661316350802,0.00015206274110497116,0.00010952726679959511,9.113112842382185e-05,6.515984210075927e-05,0.0001559779837230655,0.00013042659358732144,0.00019791958426595776,0.00010373145639531116,8.902975266904851e-05,9.88265908093387e-05,7.018773406347552e-05,0.00010929588456537291,0.0001541559149001818,0.00013325963966406753,7.061161672087133e-05,5.808236660675607e-05,0.0001244243378089147,6.041684084638198e-05,0.0001259121527754567,6.236768543597555e-05,8.720781278144103e-05
8,0.0001517294088507871,0.00021111921773764178,0.00010589016849928856,0.00013056271264676685,9.490542216996033e-05,0.0002268182082250131,0.0001878079988280296,0.00031032470362836006,0.0,0.00014614868544564902,0.00010725376345722678,0.0001450922905620051,0.00011532314414954575,0.000146457997552043,0.00014573474691574156,0.0002074321023986259,8.877713941642999e-05,0.00016217745986295788,0.0001054124657434505,9.367272656868539e-05,6.786896599368902e-05,0.00010795764385222415,0.00014697385738304434,9.73206682887527e-05,9.893466931295551e-05,0.0001011469625306234,0.00011235703725976757,9.363709756543532e-05,6.218473841286533e-05,0.00013617495589123585
9,0.00015050768162528427,0.00016192298431846557,0.0001340623438459174,0.00011522319633714732,0.0001478577395122872,0.00010256248858900851,8.66938153086849e-05,0.00016907828966325592,0.00015568455134704615,0.0,7.9695019534646e-05,6.99961355193416e-05,0.00010077731096281531,0.00016517868847756864,0.0001376213651239296,0.0001326562081494961,7.216167960973793e-05,8.966474317492886e-05,8.819048511355155e-05,0.00015660820006043678,9.106826464332398e-05,8.07563329844591e-05,0.00012620424052366504,8.110278908615603e-05,9.399131918253953e-05,6.861990541683308e-05,0.0001320425029345268,7.365980700976994e-05,7.021336343149857e-05,0.00010184631164908732
