,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014941853567015795,0.0002338645474045259,0.00022456282050853485,0.0001062804531973326,9.262941354626303e-05,0.00015573863804373654,0.00010210576525803961,0.00014901322354485296,0.0001355739354542647,9.600254845020351e-05,0.0001673616641345407,0.0001694021693965665,9.01854185563776e-05,0.00017780604053135523,0.0001611520162123114,9.437180287391475e-05,0.0001163047098012515,9.456889717584106e-05,0.00012369930126296578,0.00011494544572219122,0.00010477672010504352,0.00017136884060586985,8.728579222259697e-05,0.00012992538527862072,0.00010883407280009002,9.409537272434658e-05,8.161134504001132e-05,0.00015813217205505766,0.00019997603500131314
1,0.00014877610249891215,0.0,0.00020888287841447305,0.00017643149406156226,0.00012739884047365682,0.00011134816449248703,0.00014895761012848467,0.0002678061566712014,0.00012691947283804852,0.00016264146519866433,0.0001294592045535227,0.00021584932174197,8.644306609844438e-05,0.00010147620045345725,0.00013740591898018915,8.912296234663271e-05,0.0001491694708682088,0.00011991002447026115,0.00011303368749811199,9.354079672843198e-05,0.0001642704528490091,0.00012317898978251904,8.458958992188178e-05,8.32727523724152e-05,0.00012560901974839053,0.00010784293245721996,0.0001289825649241246,0.00013732006262631531,8.987163279866691e-05,0.00012495795596475885
2,0.00018348397410896397,0.0002412285705364266,0.0,0.00015143845993413662,0.0001280300571777153,0.00019339962813265296,8.040928713891679e-05,0.00017924107529985586,0.0001438164172059044,0.00018221315018833147,0.0001133471926840231,0.00018382194553014813,0.00015357299581436853,0.00010036363536991774,0.00017646033667248313,0.00012276147725505913,9.00864203325346e-05,0.00011181979981302467,0.00010366877913119089,8.114916796228172e-05,0.00010220146841532341,0.00011703727687277897,9.336091559951304e-05,7.659506138716326e-05,0.00011575042563167714,9.496244107953741e-05,6.651490061365073e-05,0.00011588635877277399,7.916957186491915e-05,0.00017799023458295183
3,0.00010881016854718928,0.00021343375785637934,0.00018730186302055795,0.0,0.0001720556506126139,7.368156182916814e-05,0.00010253558019254977,0.00012972091494417763,0.00017258996914638127,0.00012999213878603312,0.00012119111954204418,0.00010092219204053931,9.247577252181476e-05,7.757506851180517e-05,0.00013928364362351752,0.00014197729367466453,0.00015538884653412718,0.00017238498062112942,0.0001217569440660563,0.00010512175104794074,0.00010309185739600773,9.7673417002787e-05,8.281072898933278e-05,0.00012508051081168789,7.684969463682359e-05,7.802689208459566e-05,6.670102569780498e-05,0.00014898264090656347,0.0001167837406529456,9.499012354071623e-05
4,0.00012204361381909485,0.00021169584676513845,0.00013790430980718745,0.00010887173010669885,0.0,8.919272484896557e-05,0.00010003673355066574,0.00010526081705149994,6.985371403469859e-05,0.00012991006744126325,6.917142873288778e-05,0.00020710670204631605,0.0001024869528800024,0.00010162580802410326,8.777236174282124e-05,8.117106526392316e-05,0.00010991593663799662,0.0001097188772839438,9.866007705174116e-05,6.345634382968664e-05,0.00012072725403582188,0.0001701718971539484,7.043004669281041e-05,6.682353794580999e-05,0.00012761195047383624,0.00012415170256434248,0.00013903129445286386,8.76521067797912e-05,0.00011352737291948273,0.00014597879250357506
5,7.963944809061244e-05,0.00012489761600304171,0.00011772649821084896,0.00018148061662144632,0.00011901838015366181,0.0,0.00010872751659671261,0.00011681193946303257,0.00010956900397293391,9.281756269980502e-05,0.00010955494959643125,0.00012449015802990136,7.199701709251983e-05,0.00013778613502234008,8.896393042911305e-05,0.00011413067651438332,9.568297628830337e-05,0.00014945058162362294,8.823450733277705e-05,0.0001330075800560235,9.364212460632281e-05,0.0001504032849265817,0.00011319383375092629,0.00011388063301692726,6.623628313466377e-05,6.369300384714076e-05,9.767242770016188e-05,0.00012508364437617352,7.188143445371249e-05,8.58254420217139e-05
6,0.00011476897831703965,0.0001392108137162884,0.00017565792099284868,0.00012720166976500031,0.00017363000457785256,0.0001491359813457469,0.0,0.00013306619654640748,0.0001348241014699852,0.00011776345125008107,0.00011641634908180183,0.00014907762692098554,7.841910117585044e-05,0.00013904692378620797,8.534797324701146e-05,9.134340410139229e-05,9.764291632876795e-05,0.0001149830462112855,6.821506661811616e-05,6.0429960686814564e-05,9.644713778645495e-05,0.0001270069381468728,8.312054615957922e-05,7.975910816594909e-05,0.00012119321321929398,9.038839773958088e-05,7.031969960034015e-05,0.00016069520801884505,0.00012469756610785363,0.00012288254339249083
7,7.752172897741292e-05,0.00015850760073460917,0.0001929979873485521,7.425846886625435e-05,0.0001540584178766321,7.363846653276812e-05,9.560136911962916e-05,0.0,0.00018753778552254094,9.639926395563129e-05,6.403041806494204e-05,0.0001727159201414313,0.00010849997251867592,9.039909988974166e-05,0.00012923758057885144,0.00010972413037566177,7.675305383764047e-05,0.00013385504453979917,9.199891673114685e-05,9.76720739530721e-05,0.00010248501216641183,0.00015686175891115424,9.934195975381308e-05,7.237440131152027e-05,9.789385373431333e-05,7.342916618363655e-05,0.00011446657345607371,0.00016667048585522023,0.00010841091526743096,0.00011476611511865729
8,0.0001352603911587851,0.00014642720819663438,0.00014261655986641652,0.00015613067512386308,0.00011295438780132281,0.00010164754078658599,0.00012760259057889586,0.00013444703112424996,0.0,0.0001021840732703687,9.797781848557523e-05,0.00011572720083727793,0.00010357126124589991,8.174620048964663e-05,0.00015188216417346914,8.637415401842327e-05,6.76367712325409e-05,0.00011153936335049844,0.00012014879867256316,0.000111901458149067,0.000112602286505335,8.746693812023647e-05,7.996201137487093e-05,0.00010657956969820233,0.00014199188542336183,0.00010175476480016031,7.68476889214546e-05,0.00012075251410208489,0.00013464471543220464,0.00011401297691295841
9,0.00010305512118082551,0.0001389006518521528,0.0002600331486305129,0.00016360630035846803,0.0001758989529209856,0.00012085352171823887,0.00014181876939300364,0.00017632683551153472,0.00013043614032707892,0.0,9.92812098439873e-05,0.00010928198088083234,0.00010530953690534481,0.0001041186108364133,0.0001026818832630013,6.0777537309823646e-05,9.958812664748133e-05,7.145286387467746e-05,7.518755225716817e-05,0.00015591843639786682,9.926774299228712e-05,8.864938925845897e-05,0.00011308044419262253,9.593204802846211e-05,5.951255347323618e-05,0.00013070639919652733,7.260324902442101e-05,0.00014381635134803555,7.270149635956591e-05,0.00010577929270785786
