,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019012246504490334,0.0001620552712922811,0.00010208436934624512,0.0002135531232035215,0.00011726882391900032,0.00013244999191710111,0.00015860517835799198,9.413969761708744e-05,0.0001407484606684112,0.00016183062068117487,0.00010637468482216078,0.00011665862113591877,0.0001482993829142149,0.00016423000059353368,0.00010461757580634,7.247049202795652e-05,0.0001685775860026395,0.00013806338756445862,0.00010230611533734392,0.00011726103507810234,0.00014591311278129462,0.00010521318743866906,8.627773416335815e-05,0.00010857066069849906,0.00012136887564862221,9.401528451784726e-05,0.00011093723078829245,9.14593565490965e-05,0.00018938290237188824
1,0.00013731467874684232,0.0,0.00018047322469219986,0.00013600053481827986,8.704053735303133e-05,8.107583112466897e-05,0.00012756282432587225,0.00012558364928064565,0.00016128049742621087,9.113565130298904e-05,7.371187829178137e-05,0.00021594419302396582,0.0001666763511402053,0.00019608349002183837,0.00020010258831912572,0.00011812537032265668,0.00014559258369796943,9.939557751113774e-05,8.789702641332781e-05,0.00010353631632548899,8.017886580305824e-05,0.0001458275894241203,0.00017873631011790895,0.00012970294969892235,0.00013605826203261722,7.253199058574405e-05,0.00010892225780071141,0.00014878105507106493,0.00013468889045825078,0.00010909679752346293
2,0.00014101351770492935,0.00024492066402616774,0.0,0.00015157920072131836,0.00020861025465198813,0.0001814649420595739,0.00016748733566545804,0.00012949933579137465,0.00012547491282759228,0.0001410782478910647,7.308607464486623e-05,0.00010895613253303666,8.91791258197053e-05,0.0001261075534382181,0.00013466231488886676,0.00014222037974214686,0.00013040570466762153,9.997236185828356e-05,8.783061641255098e-05,6.938962441338997e-05,0.00010619643770653879,0.00017124310033833875,0.00011135580020724576,8.243291748520809e-05,0.00010437561598627077,6.672073618839633e-05,8.394948748180578e-05,0.00013501588563352463,9.523799962445158e-05,0.00014648375358256344
3,0.00017794255201923466,0.00027049611366876945,0.0001850514161494191,0.0,0.00011473878413108596,0.00013187153324163126,0.00011290545308521464,0.00010892265571161203,0.0001942539274064237,0.00010985076185438264,7.022584007811822e-05,0.00012047343031600834,9.899821727159476e-05,7.37233067198407e-05,0.00018440241714900722,7.277813236916564e-05,8.696042766194203e-05,0.00012264756866194976,0.00011187991327809565,0.00014053739200560632,0.0001333184992761404,0.00013412511683338066,7.642079476643615e-05,8.504712559396795e-05,7.577731060440769e-05,6.639324092738599e-05,9.04436360756797e-05,9.985143609245012e-05,7.470114955312064e-05,0.00011805905543743511
4,0.0001450872016592992,0.00023649918301378613,9.904011986875262e-05,0.00011317046219960543,0.0,0.00017156887699938444,0.0001904596821683227,0.00019605977108117734,0.0001007263306452961,0.00011422669100471878,0.00017294718688432587,9.742140058794789e-05,0.00014247904181347273,0.00011446833405319345,0.00011355540851405979,0.000143293695136886,0.00010692085872335149,0.00014495143003174067,0.00013065304589097784,8.551870395262715e-05,0.00016531506080161103,0.000139367234453476,0.00015014119301490515,0.0001008492944892229,0.00011924761723308431,8.434231351812456e-05,0.00010082627197120939,9.195568311780792e-05,0.00013708643953006588,0.0001291273309639128
5,0.0001205133235604203,0.00021165373301986382,0.00018194195319407632,9.30091923882272e-05,0.00016738310275497153,0.0,0.00016911067438510187,0.00011303591129946568,0.00012036414326278247,8.979814638934563e-05,7.77883323315007e-05,9.064945507013048e-05,0.00017463174133629968,9.253807319971933e-05,0.00011856456720786253,0.000144060387836432,0.00012308129711715242,5.235803280973465e-05,0.00010121973945209155,7.679388591231682e-05,7.963645823054053e-05,0.00024826518897746216,0.00011901561249372848,6.60557136030407e-05,0.00011321014419040985,5.531519874806549e-05,8.361289696104798e-05,6.445724674446227e-05,8.86145950861264e-05,0.00011437545586357742
6,0.00013682560179663182,0.00017522737448202275,0.00016306356600102737,0.00010621551783494898,0.0001710159397274572,8.275606364105055e-05,0.0,0.00010944521565560823,9.726303066728277e-05,0.00012797584631534802,7.288038134022542e-05,9.29744508432781e-05,9.836093652575839e-05,0.0001479945560786725,0.00010207799483772022,6.674431613060701e-05,0.00010774437973879853,6.56493586747251e-05,8.74004712253647e-05,0.0001547550221528333,0.00012975035166309522,0.0001747957597019359,9.49580783077378e-05,0.00010157233664912116,8.59847235402671e-05,6.638918499330987e-05,6.212941452262585e-05,9.67418313968896e-05,8.044623618423406e-05,0.00013974363985915026
7,0.00013016467020493487,0.00017548285439511417,0.00017313586065382294,9.334694077393652e-05,0.00014523793703055955,0.0001429309987809152,0.00015816048903896928,0.0,0.00013793625930621012,0.00011929486564313084,0.00011249693622334795,8.93595167293674e-05,9.216479067580804e-05,0.00011502238155111098,0.0001367962476731982,6.707678381179427e-05,0.00010099483681742109,6.440539399397742e-05,6.453423458173262e-05,6.279565815522609e-05,6.852256141377309e-05,0.0001689575443043761,0.00013227073054665546,8.979292909731549e-05,0.00011055784352513033,6.436223441459587e-05,0.0001219960106304075,0.00015076445226432065,8.67249827847043e-05,9.773732652556847e-05
8,0.00010304388437403345,0.0001644591434189217,0.00011344414997271795,8.41295816184227e-05,0.00021292672693795116,0.00011709705338046534,9.928842099279122e-05,8.071234496695268e-05,0.0,0.00010446871840394484,0.00012538251397944914,0.00010940649042698405,9.53136752668104e-05,7.211509686876816e-05,0.00011068292539530643,0.00014664946222156294,8.518888560371289e-05,7.071108128058118e-05,9.57418716153909e-05,0.00016697905980723007,7.896826935061892e-05,0.0001330779173192074,9.080313421079843e-05,0.00012978855798068844,5.607663534974946e-05,0.00010215369647504671,6.631784352691867e-05,0.00012375569706775348,9.911797077690501e-05,7.657785286054785e-05
9,8.742999483621844e-05,0.0002038469815875144,0.00016608931104621256,6.495341259983554e-05,0.00014423209754830187,9.904418523154024e-05,9.97902792986205e-05,0.00011593625206526704,0.00014126805681121895,0.0,6.0553030145876e-05,0.00012329277872582707,9.040014335409131e-05,9.401026818868087e-05,8.940347355114057e-05,0.00010994199610113134,7.7644263445596e-05,0.00011135258361234931,0.00012883167274348813,0.00012055239948282942,0.00017835830764407765,8.435708130875117e-05,0.00010738123538475985,0.0001005748953394933,7.927406156123034e-05,0.00010541932162016731,6.817579059750394e-05,0.00010792415773598189,8.895662120401846e-05,0.0001239113875145866
10,0.0001168698177058463,0.00012539494340572783,0.00016484152779040658,0.0001175651047951224,0.00017158351604745122,8.256402899528873e-05,0.0002207603268302647,0.00011031166772827408,0.00012359813895708793,8.239078201677258e-05,0.0,8.830143917443877e-05,6.191659540645895e-05,0.00010850762639346457,7.88255782837205e-05,9.619258980633618e-05,0.00010878257671139635,8.426882454480899e-05,7.318514686899529e-05,0.0001199186004790765,9.131885045484086e-05,0.00010141342437724434,7.51259577411289e-05,0.00012051204496683627,0.00012089532253726103,0.0001285728208688452,8.852882620869123e-05,9.573073906631851e-05,6.864263368853095e-05,7.861719324951957e-05
