,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018298856758469347,0.000165857677371605,0.00015405262112501623,0.000129093726883377,7.016440098844814e-05,0.00010196381819162255,0.0001458683772031844,9.912339064509467e-05,0.0001260574216935857,0.0001510130322295467,0.0001484881312022893,0.00016735078599530666,0.0001698342314554855,0.00018676338232372333,0.0001359221683635529,0.00011841355712711092,9.04552447181428e-05,0.00010139191104801321,6.655791134461839e-05,9.976044921326815e-05,6.685214269612555e-05,0.0001332262340889764,0.00012013175731237074,6.358890639125441e-05,8.208344997928229e-05,0.00010846303606308588,0.00010548057755792115,0.0001018886388036483,7.597812240656872e-05
1,0.0001244730178001772,0.0,0.00020183187951766825,0.00014265595626487782,0.00020302310092494585,0.00010495353936868637,0.0001556264167278144,0.00014070636054152924,8.125579618217423e-05,0.00017077010888708077,9.199335253902327e-05,0.00012278582458292233,0.00012384917328236284,0.00010416509236422279,0.00011261576689423111,8.637675377901187e-05,0.00012120118838897875,9.633460415468706e-05,0.00010443083570214891,9.857332920033845e-05,0.00012698599730980506,0.0001665482579582486,0.0001320359303939049,8.863962211408879e-05,8.364858202812173e-05,0.0001202679893836362,0.00011850418510395308,0.00014166385410622315,6.465921982653084e-05,0.00014921367389796294
2,0.00022423032020152552,0.00026126062947128367,0.0,0.00015218365716316448,0.00012998348708056015,9.07751984391195e-05,0.00014121173421473472,9.441228522577764e-05,0.00018421701549513778,8.835823862350738e-05,0.00012747267653256107,0.0001801925763924324,0.00016149918099526888,0.0001522634440179638,0.00011949505118011343,8.054133910067233e-05,0.00016393572153839314,7.267712510422038e-05,7.15776079976784e-05,0.0001498025981435803,0.00013632265516040447,0.00011253007167751254,0.00011302141963978184,8.607030425068203e-05,0.00015351327365406388,7.452606491731951e-05,8.594079864229895e-05,0.00015954375647000198,0.00010409024558628226,0.00015806121438862955
3,0.0001341602213979751,0.00021309577665486388,0.00013287895893389782,0.0,0.0002178385356204464,0.00015657966761555703,0.00014125727729390105,9.339762979257614e-05,0.00011527532894789653,0.00011508653239357237,8.546815947993741e-05,0.00010716098286537707,0.0001581276443210658,0.00014686710065772073,0.00017195467580872743,0.00010016481660758819,9.131713074621517e-05,0.0001372408483818044,7.164842059999591e-05,0.00010758683099586368,8.997776604170282e-05,8.526736648811233e-05,9.63953465507153e-05,7.179277385961466e-05,0.0001949169205904643,0.00010377077416926733,9.161349843511495e-05,8.139054919600269e-05,9.991961928510749e-05,7.128922457913925e-05
4,0.00011731604201587324,0.00019706123308245696,0.00015893687152890328,0.00012490475869937552,0.0,0.0001531724054055797,0.00011417202512949984,0.00019692687314111238,0.00011324402329315301,8.660434209181583e-05,0.00012038473881737488,0.00012129459963299835,0.000124262556986255,0.00010027636022455887,0.00012351650026694942,0.00013164488068898513,0.00012764163400658278,0.00013263170277125777,0.00015077375419955843,0.0001304288949916095,0.00014133526367835075,0.00013499311806795767,0.0001230602202803303,0.00014101412946855433,6.299347316318821e-05,0.00013928604389485937,0.00014443586765760394,8.134501997189507e-05,6.498857329886259e-05,0.000125866356618761
5,0.0001377411198849621,0.00024011675135226466,7.405685724523013e-05,9.882623367859798e-05,7.980234692865557e-05,0.0,0.00015427504488055185,0.00012360040152917365,0.00014975305395588528,0.00011287685194724896,0.00017753106401539968,0.00012663663004316153,0.00014512071671842847,8.972318655187302e-05,0.00011042562799831415,7.00821740081625e-05,0.0001095224053622437,0.00010055309274397015,9.651006108929734e-05,8.387325708838778e-05,0.00010690920523324642,0.00016194487365735357,7.248982458368804e-05,7.684735638683967e-05,7.731135725173105e-05,6.809932256078356e-05,7.791860118549073e-05,6.691584440907079e-05,0.00011626272223791083,0.00013280035535286644
6,0.0001418008105604524,0.00013952214341294165,0.00011368803682048259,0.00015397022793537605,0.00013120687429353905,8.693664671948586e-05,0.0,0.00013362232630776923,0.00018604616545869803,0.00011863342195556097,8.697816960589838e-05,6.773288069298065e-05,0.00014687036875181634,0.00011874561880496884,0.0001567927045794778,9.38824338800865e-05,0.00015999837363922599,0.00017598905495828113,0.00010702736498704822,7.732248673584458e-05,8.445878596078523e-05,0.00011238764641717718,0.0001560960983586769,7.936782310682308e-05,8.255614630043366e-05,0.0001311902049463125,6.708055012106533e-05,0.00013938318689200925,7.31139194486623e-05,9.677816969388897e-05
7,0.00014285559196652512,0.00014180381133707443,0.00018920437400138685,9.172584963395028e-05,7.603532761339132e-05,0.00014146228124105724,0.00016055206926529736,0.0,0.000134085754488598,8.92248480469908e-05,0.00014230540517659913,0.0001264700192855969,0.0001276909115114608,0.00013435869049271488,0.00011683922190845001,0.00010156964130293602,9.621628738527113e-05,0.0001353408067190621,8.67237453234399e-05,8.895423567514215e-05,0.00019589652616846162,0.00010521635835406084,0.00014361235390971067,8.066299298241619e-05,7.34330036178812e-05,0.00014817424987059171,0.00012786522032169213,8.056736817822778e-05,0.0001096238246587924,0.00010494115869805305
8,0.00013818223454656163,0.00017210599991491875,0.00016947961216068252,9.292247634987471e-05,0.0002003660079616389,0.00014076937370466547,0.0001294680197013651,0.00012603126255343402,0.0,0.00013671344120641792,9.176956984290048e-05,0.00010407724459530503,8.240175001462068e-05,0.00014538191345577286,0.00017621045800482314,6.590220867406276e-05,9.550900889145884e-05,0.00013372878456427038,0.0001138233770847742,0.00010226129945635091,6.218844406903802e-05,0.00012962822921019687,0.00013472246745103135,6.633480891662877e-05,6.866791917332686e-05,0.00012045452687614755,7.049179359006767e-05,6.602149216343892e-05,8.119022222110454e-05,0.00014836926698545664
9,0.00016324855892190768,0.00014449988033142798,0.00012928110714493564,6.565579570020539e-05,0.00016277134542983665,0.00015237018921752718,0.00015825700383263088,9.528379310542738e-05,0.00013279113169990833,0.0,7.444322700366878e-05,8.138094908165335e-05,0.00012683470400570138,8.413313966792428e-05,0.00010930791342495961,9.03997623809642e-05,0.0001010276833037518,0.00017555696692899794,6.871348213746055e-05,0.00019219083697915508,8.555845509734511e-05,0.00010480777292455386,0.00018203034928927065,6.598530805530448e-05,8.158721185317971e-05,8.60370597251942e-05,0.00014143786474460525,7.866166452764447e-05,0.0001551369473735855,9.53156114306339e-05
