,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001756369619892305,0.0001325678143439587,0.00014970221879290104,9.463702995690605e-05,7.772538122156634e-05,8.326989933828179e-05,0.00011144042485577172,0.0001350949459597733,0.00015274511664792125,0.00010240384184662984,9.551823758262532e-05,0.00021060328560852242,0.00013776928197093595,0.00014068467278421966,0.00010707403762574154,0.00010352597413953906,9.620305744926926e-05,0.00016004536923104362,0.00011402007375204937,9.50347316184983e-05,0.00011493239602402368,8.327636893607872e-05,9.576469824207484e-05,0.0001197918876998392,5.955487907925994e-05,0.0001016121825510749,7.389999093819046e-05,0.00012732871919225142,0.00016568872930392442
1,0.0002436257054851795,0.0,0.0001459984289537685,8.289364117083929e-05,0.0002223253790702656,0.00015944509077730907,0.00019650827156268886,0.00019794335956128335,0.0001401726466349277,0.00014898825447608508,0.00011516921332175496,0.00010701068695139732,0.0001931961537394825,0.00013103874120278235,0.00022633072747372564,0.00014368427811773266,9.45970861590494e-05,0.00016964560039859795,0.00012870474393934618,0.00013136841883703898,0.00012000103233245267,8.944620416992417e-05,0.00011492828310269253,0.0001066511818786196,0.00010734448713508991,0.0001300794514895889,0.0001385232931019285,0.00011511231802517221,0.00010944660135946367,0.00011821606611203251
2,0.00015603845579696232,0.00018775722236188372,0.0,0.000174555626132908,8.392263503446551e-05,0.00019292221040791437,0.00013325363395608468,0.00016951073182299882,0.00012724724324204322,0.00015271416104202076,0.00015804347733498623,0.0001022892566897252,9.518777864072978e-05,0.00019173524309558398,0.00011085709336544252,0.00011907268274089283,0.00011765599084511819,0.00010495939490535234,8.531589164049664e-05,0.00013376612018379383,7.460852430413486e-05,9.801932311508014e-05,0.00015969858247728844,8.699616430120818e-05,0.0001505824568211907,6.232485274659615e-05,0.0001124752455870212,7.584779995399963e-05,0.00010735964789568154,0.00019085889207420706
3,9.121023406510485e-05,0.0002012236646388401,0.0003318955710117779,0.0,0.0001788830948545811,8.9287124704639e-05,0.00011010383638316898,9.692298842987382e-05,0.00013283717604713186,0.00010920185868012702,0.0001210715045211809,7.512526399175658e-05,9.285660437420814e-05,0.00012548321607091606,0.00011315337108097101,0.00012143726816435927,0.00010924714349866212,0.00010043091929288925,0.00016316432390266344,9.668712842025152e-05,7.127486186851161e-05,7.317191971607582e-05,0.00010358624226717173,0.0001433273751911035,0.00010832318028584807,8.521635846062822e-05,0.0001204521973335877,8.293917319899902e-05,5.8971513790307115e-05,8.497503323812125e-05
4,0.00010448484896484254,0.00016156611044509998,0.00015680298754805483,0.00010723185116085687,0.0,0.00012618868937843233,0.00016593011286564574,9.649047487839617e-05,0.0001850188515627007,0.00011645830244781687,7.96994349846421e-05,8.245482816665774e-05,0.00010580113067339616,0.000136626117501195,0.00018588359382526066,7.787686319104417e-05,0.00016182275458077774,7.584217214566583e-05,8.210947729533308e-05,9.439061106775458e-05,0.00010451121689288446,0.00010286473713584638,7.425817163949102e-05,0.00011243129735258261,6.712546427561455e-05,9.198435960359008e-05,7.059291186117022e-05,0.0001392231950390838,7.181985139696293e-05,0.00012991163189828798
5,0.0001298022337299352,0.00018164435414598772,0.00013901262713911081,0.00010804286777536359,0.00011066029423537048,0.0,0.00010780595046270544,0.00014716890257629366,0.00010199787760427654,0.00011852361632242867,0.0001308626710197622,0.0001841602667360897,0.000194310753783251,0.00011805664231987151,8.805500217458755e-05,0.00013249154934753249,0.00014298837760067353,0.00014619714403062126,7.22422499361293e-05,8.740947734513877e-05,0.00012399432683338744,9.561806701270965e-05,9.745314628215535e-05,0.00012072870369781916,0.00011256814000154392,0.00012201855009422826,0.00010567197313689253,7.685901433135745e-05,7.864174763315762e-05,9.393179324490923e-05
6,8.649451042611627e-05,0.00014849396397371905,0.00012591781124801489,9.297668161233888e-05,8.958420142742325e-05,0.0001326710253210042,0.0,0.0001650929637448511,0.000197536849342048,0.00020146196084196044,9.869979923713537e-05,0.00014245191509967687,9.764615043079507e-05,0.00011384780395458668,0.00010668794031632946,0.0001366544284419919,6.622919067165047e-05,0.0001018576859547213,0.00012858968424915029,7.723152232442942e-05,6.81217075880237e-05,8.078562342975798e-05,0.00010113466569558446,0.0001354653827937555,0.0001131761199554629,0.000120299131349831,9.038199308495803e-05,0.00011984713622573412,6.888124958359456e-05,0.00010969832635021446
7,0.00012809380114572238,0.00016156668650830534,0.00016468863258135806,9.635141208990694e-05,0.0002366881629768166,0.00010194673664737726,8.285785960233896e-05,0.0,0.00015856698512928125,0.00013119796996689809,7.373514633123219e-05,0.00011435473209972383,0.00012604832497901353,0.00010578748666134937,9.409490043867836e-05,9.964264641516469e-05,0.00012006591945236304,7.786029918067709e-05,0.00015709618657816426,0.00010857226039876102,9.367793800163932e-05,8.775037440844483e-05,0.0001040241133705546,0.0001026042896597541,8.008191886383735e-05,6.533526151201392e-05,0.0001205677264402167,9.239427159644741e-05,6.423977636242303e-05,0.00015319588688482945
8,0.00016963993816190707,0.00020041181910792987,0.00022802762250807282,0.00010330347120215909,0.00019374706237530991,8.777715807291263e-05,0.00015555557687083445,0.00013449754185711145,0.0,0.00013584511830681256,9.894754201532386e-05,6.437005090821431e-05,0.00015587660069559239,0.00016095090928404387,0.00013137304651066284,6.486838456461879e-05,7.207623327386002e-05,9.355680169258123e-05,7.237945360474802e-05,7.052204932636911e-05,9.554314568371347e-05,9.773233150858518e-05,0.00013017512695074078,8.55564631329996e-05,8.345476500979555e-05,0.00012155673817106967,8.140719268994523e-05,0.00011823189668728248,9.608723334464954e-05,0.00012064984290675082
9,0.00012840679485635274,0.00016044552776030215,0.0001709392127500716,0.00011546073550225881,0.00011843750430926426,0.00015859596028852004,0.00014411020667911813,8.84713361554802e-05,7.943314026420688e-05,0.0,8.13490310604954e-05,0.00012593294761133083,7.635227625054371e-05,0.00011141264188259247,0.0001541931053988363,0.0001116240660091818,6.545952384902648e-05,0.00013377125943482836,0.00010215932430267075,0.00015036396333686607,0.00013468697941303986,0.00010760140239528567,7.383741284288232e-05,6.996758930521021e-05,0.00011478071404531651,9.391960213970671e-05,9.74808569322276e-05,0.00011253094669255884,9.644947236239319e-05,9.874294550562748e-05
