,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000234944634991812,0.00018626209128137124,0.00014719957034072282,0.0001708920205853435,0.00011893016355491577,6.986820986228378e-05,9.447346919754578e-05,8.413518093745171e-05,0.0001328337787010122,0.00011787242261766947,0.0001367560110757839,0.00019306087914592788,0.00015253906523264105,7.01664168337483e-05,0.00012698812811878,0.00015368387931435462,9.113508123372804e-05,0.00010877587676599324,8.988916901628146e-05,0.00014472805897374912,0.00013852809330901984,0.00014870140479603838,7.2151043032957e-05,9.49936106338257e-05,0.00018845565390549504,0.00016062450174854638,0.00011705148139550816,0.00010521007586076543,9.158597965348732e-05,6.42122832619132e-05,0.00013744083267126916,9.218368386124993e-05,9.655275582265206e-05,7.602133090071943e-05,0.000124148923659046,0.00018439899818486688,0.00012365660484276583,0.00011441443803682673,0.00011623912042378224,0.00012881275782296463,0.00013897125870379994,0.00010416243088276774,7.568446701930897e-05,0.0001061217434543692,0.00016244547611556583,9.396309958433569e-05,0.00013912126312528745,0.00012248405175773583,0.00018081858108939163,0.0001582757476967787,0.00021275448697884804,0.00014713469638256695,0.00017781327714035269,8.868122438429847e-05,0.00012671901526055624,7.11181345972638e-05,0.00011463707308016533,0.00011785809866211392,9.045622976413085e-05,0.00011275898247182822,0.00019698256613775474,7.283842042657947e-05,0.0001293987228113031,0.00015762626317860772,0.00012161316650519451,0.00023358909428232744,7.314969893135038e-05,7.880577932874797e-05,0.0001688082812636581
1,0.00015084731389943296,0.0,0.00010469508013858042,0.00012687968755795842,0.00010951012333121457,0.000203844954481492,7.459861203468081e-05,9.531668408652769e-05,6.433031743742457e-05,0.0001252917706337967,9.316510649414162e-05,0.0001393375187906315,9.916769309062693e-05,0.00012119782873086274,0.0001263867654258742,9.108359516284398e-05,0.0001069326622015991,9.127544276127409e-05,0.00011802156325923485,0.0001146694958563335,0.00010417778712272502,8.148496462315369e-05,9.934384529976337e-05,8.420301484246238e-05,0.000121318645333203,7.583655552217742e-05,0.00012318076504244218,0.00015675892705539453,9.41205064073904e-05,9.774576775953548e-05,0.00013995133394215006,8.49992615644236e-05,0.00016793476827072268,9.132472765968279e-05,0.00010112952922728094,7.984544427453282e-05,7.820471883590662e-05,0.0001402110183788227,0.00018788153007256005,0.00013109661106068201,0.0001036072639796771,0.0001366825677354162,9.850009572273792e-05,9.329000060480006e-05,0.00010858048809957768,0.00015061793593568998,9.481827365062791e-05,6.750655030464875e-05,0.00010453363535719567,6.612581643025448e-05,0.00015998970785211376,0.00012981239145906965,0.00016806163380109982,9.175142048941957e-05,9.530938677054209e-05,0.00014755329361022712,0.0001626965146719282,9.376548567787424e-05,7.888738180833592e-05,0.00013902817635210926,0.00012339510867257768,0.00012137289788051755,8.11024330120263e-05,0.00015895362119257357,0.00012825356951274734,7.873992248136235e-05,8.52156454931587e-05,0.00017311706924949896,0.00029431768836081447,0.0001514918477909645
2,0.00011624832726116993,0.0002648995285562867,0.0,0.00017836133666230045,0.00018221670257308526,0.0001967804208663213,5.78385770630739e-05,8.619385833152e-05,0.0002167038557454747,0.0001261014758712492,7.329438434223671e-05,0.0002807866331849554,8.638630301468886e-05,0.00016814469419411892,7.720761453293591e-05,0.00010005930576986799,0.00010294507156915906,0.00010559147764773797,0.00015673187466358596,6.1026445444115724e-05,0.00013432512452666751,0.00011579527446073621,7.130796013438896e-05,8.11630924858551e-05,9.086067756081443e-05,0.0001277351369210704,0.00020497576129102247,8.55710659437231e-05,7.314190260438165e-05,8.648627615556543e-05,0.00012042289564213364,0.00013573816353600995,9.955540855556453e-05,0.00017376929520969674,9.964012346982135e-05,9.68781418737564e-05,0.0001445203401494262,0.00010074972990898717,8.324266442881863e-05,0.00014190894724413558,0.00012066041483004836,0.0001009992842712009,9.727097845252713e-05,0.00010463826499912849,0.00011390757136466009,8.031601196708814e-05,7.568270450723034e-05,7.466242306707428e-05,7.138212243942328e-05,0.00018799915789553175,0.0001268041643189838,0.00016090316612390502,8.941888519433957e-05,0.00010168252143457131,9.006302076871335e-05,8.069536273547414e-05,0.0001613116707530143,9.827673059194831e-05,0.00013537022639417728,7.272563788905437e-05,6.121949586780986e-05,0.0001300004440928995,7.341631763184279e-05,9.394859794136174e-05,0.00011825372944119512,0.00014970449453891014,0.00010593083337031027,6.054103446536623e-05,0.00022757858671999936,0.0001385425551353792
3,0.00012726746909691,0.00010714530787027505,0.00016319401037994882,0.0,0.00013266809997901144,8.393179993205967e-05,9.311955543483708e-05,5.4344801564297786e-05,0.00010880781408727024,0.00012342433014040968,7.567069265660431e-05,0.00011466995887398195,0.00011727884845716474,8.102727160380468e-05,8.390283088239296e-05,7.087633821300855e-05,0.00015067455783517446,0.0001578203567768682,9.359969699735626e-05,8.709216673369667e-05,9.655205045220705e-05,0.00014897987701975373,0.00013697485784590569,6.195560508698814e-05,7.93998809867152e-05,0.000127192026948621,0.00011668559682709984,0.00012424388269439965,0.00012441471004563047,8.537253502749244e-05,0.00011642128013743719,0.00010897545908177979,0.00010063083767046788,7.660562536499616e-05,0.0001271040651807386,0.00015622971130649024,7.602884439450111e-05,8.185534250123642e-05,0.00011763714072784588,0.00012333891068972775,0.00016164736189571536,9.117249799381962e-05,8.967098632531516e-05,0.00014054477862938472,0.00017268465106111655,9.556737969083232e-05,8.330843801414128e-05,8.678881354799595e-05,0.00012825544433006788,0.00017830107666869506,0.00010530301497595676,8.367211646677963e-05,7.380722888950612e-05,0.00017590951659828647,0.00011690847887902376,8.015482530288131e-05,0.0001537471162323721,0.00014221815408582578,0.00019433873169096675,0.00012599108159315893,0.00010462973335222043,8.234923133062659e-05,0.00015033437421181495,0.00013521696340052465,0.00013085082921466127,0.00010027036340432895,0.0001065077655700592,0.00011618794500991683,0.00010727701769736154,0.00016235293482532354
4,0.00017640378441773506,0.00012861734810268858,7.14785813839689e-05,0.00011850223193137982,0.0,0.0001954455098660672,0.00012326991461261575,8.501785725150473e-05,0.00014430882976652762,0.00014664186308409763,0.0001615189809461005,0.0001859631923490819,0.0001272375598964419,9.794589236566229e-05,0.0001067434727567677,0.00011715261186328648,7.801940645277251e-05,8.803566776705176e-05,7.511683131579092e-05,0.0001413207639549847,0.00015783326267477903,9.715707665482205e-05,8.743569660749203e-05,0.00011321010681132268,0.00020044661584850285,9.492941135807274e-05,0.00011357199951742416,0.0001512568853007248,7.593339319372937e-05,0.00013866372182333117,0.00011377914249891068,0.00011507045158459943,5.794058926971278e-05,7.375854889844852e-05,9.727288960701468e-05,6.469209054493533e-05,7.754319442146635e-05,9.124319661035203e-05,8.787693859440635e-05,0.00014592379086770288,0.00011910783664393878,0.00013160429753866708,7.396006746086764e-05,8.320179807425115e-05,0.00012791505842912497,0.00014329913432419765,6.889219076857699e-05,0.00011360406431809105,7.525445983829934e-05,0.00011864711038496342,9.272598789120904e-05,0.00010528193437802491,8.762728036069456e-05,8.944593048903932e-05,8.00856885075602e-05,0.00016483890813410846,0.000105312787433306,0.00017654911851958577,0.0002301684664996447,7.93643520089849e-05,0.00012438509188208744,0.00011207315369136834,0.00010299274268096313,0.0001853692205241079,0.00012801903995752486,0.00013565878925213246,9.592656428140253e-05,7.136976763380205e-05,0.0001256600947845029,8.863039945729273e-05
5,0.00014309884280880824,0.00016112168983136693,7.549558970882647e-05,0.0001435930240908966,0.00011175032156556143,0.0,0.00014768441706268203,6.540246422488482e-05,0.0001104855501885214,0.00023292610705951726,6.260038890866778e-05,0.0001559534517375984,5.5739731689473946e-05,0.00011266252539470962,0.00012004967951449414,9.783633870037163e-05,0.0001317717959210257,6.454080115655286e-05,9.060883890080345e-05,0.00010167903292684346,0.000163439333144321,0.00014252586039260393,0.0001004017239456367,0.00010093320612226766,0.00014291694226849073,9.734701968268371e-05,0.00011951708512652851,8.069349632933708e-05,0.0001335452471198999,7.149182343841516e-05,0.00011890898422912976,9.430914944199302e-05,0.00024840616480079026,6.560999437617031e-05,0.00010735082644516692,0.0001918413539981362,7.491632981632169e-05,0.00011956311076826557,6.816355358823998e-05,0.000103649849000768,7.132435571321664e-05,0.0001372507280460338,0.00010203321714640019,0.0001037130450510459,0.00010331650335946278,9.725988880254865e-05,8.057687033210194e-05,8.081258792520514e-05,7.342039011994675e-05,0.00014455626767703869,9.220782282504399e-05,0.0001595117511844271,0.000122334668468662,9.53349523148228e-05,0.00012173406208397125,0.0001159988778657487,0.00011052431727193159,0.00010508521097057214,0.00013637868441240095,0.00013880550829617808,0.00016256101621612082,0.00012002175827796678,0.00015119695551761325,0.00015955941237972594,0.00017122945138438065,0.00011093236203803939,0.00016248277543173307,0.00010993241694195475,0.00011644036705746272,0.0001590068798568924
6,0.00015391691675067796,0.0001842703403837897,7.522497572083019e-05,7.269324758569387e-05,0.00011789014942805234,7.102689012948818e-05,0.0,6.222514443967621e-05,0.0001263908559452381,0.00012242029982485145,9.335436822102336e-05,0.00013006039438769095,0.00014762160762381583,9.313048350664488e-05,0.00012244404642926487,0.0001385741515801874,7.108930556721886e-05,0.0001832531022086144,8.307317508303013e-05,9.73575360637057e-05,0.00010074723830758912,0.00014800387928639168,7.54012396089293e-05,9.321966658812572e-05,0.00011637038520015525,0.0001054000302761422,0.00010564774063756209,0.00015706876678301123,0.00010507013890606038,0.00013895508763690849,5.7255964014828433e-05,0.0001266076561176708,5.4670743077310414e-05,7.403590447532898e-05,7.003891084269059e-05,8.514191540759885e-05,0.00011160423538414636,8.413302515505869e-05,0.00011770803645619881,8.115371407417261e-05,9.174052147522396e-05,6.785331123528683e-05,0.0001195772665572745,7.531901052246245e-05,0.00015348212345518187,0.00015065481633876393,9.562629243061142e-05,0.00014647708813356306,0.0001254839095151705,0.00012086136356450038,0.00011625337775026552,0.00019850468674176917,7.13165610537261e-05,0.00016152723188711648,0.00015613885252004748,0.00011831090630961604,6.840717047799652e-05,8.139837937645017e-05,8.855290360948974e-05,0.0001295363903064102,0.00015021120964988038,0.00011616844782202633,0.000105279238299481,0.00015534076860220422,8.782206006001024e-05,0.0001372940861163422,0.00010761625189071969,8.271240821880985e-05,0.00014873130194218947,9.688317371558373e-05
7,0.00013337958057542173,8.217218377524994e-05,6.405943008465557e-05,0.00014518833145342727,0.00019789227969453974,0.00012070698444715183,9.679003569240594e-05,0.0,0.00010813666682739904,0.00016222087306377847,9.956691641023469e-05,0.0001936643986048226,6.106011727047504e-05,0.00011002643451274055,0.00014382563221591017,6.186085356247253e-05,0.00010839469340138475,0.00011681485877952514,0.00011105427173623318,6.396225306888091e-05,6.54744303287725e-05,6.393910423754726e-05,0.00011068798005850808,6.84481318428772e-05,6.358876359230483e-05,0.00012476245934002475,7.816339005229931e-05,0.00016791522755841794,0.00011454161036712188,0.00011677014956889978,6.624439262600144e-05,7.925161844010999e-05,0.0001163483077137983,9.757920317368619e-05,8.08982233172544e-05,0.00020597136585957823,0.0001356133072820975,6.092118776496346e-05,0.0001882295633792688,0.00012374673345009717,0.00011870719427900792,0.00011191805944080775,7.117728889450729e-05,0.00011782211256169747,0.00013562352079960754,6.442376994974323e-05,7.816836389961221e-05,0.00010619094345374552,0.0001068248914473751,0.0001515054578650459,0.00011175456704634333,0.0001615824817742875,0.00012776937681137062,0.00010347019923240875,5.947957235432972e-05,6.880667353310904e-05,9.483765383478171e-05,0.00018485992096617948,0.00010659560249880325,0.00012458202679308482,0.00010570296502427182,6.630796487364885e-05,7.444989983842654e-05,0.00012440644466826608,8.954053609993891e-05,0.00012381207795610614,0.00012742517044718202,9.897560191126128e-05,0.00011441938076689148,8.374909730835082e-05
8,0.00013291550028737104,0.00018226537899417597,0.00011660456140571017,0.00012075177356508625,0.00010959474793183571,0.00015831459778482002,0.00015873247264388746,6.233468894907921e-05,0.0,0.0001738358872529818,0.00013403081934690563,0.0001749956345116299,0.00014706548072231231,0.0001822484212907191,0.00011316385305829372,8.932426951225118e-05,0.00012038805814147804,0.00014023939493648815,0.00010839387176974632,0.00013474341829715548,0.0001005340081587735,9.217042679832355e-05,0.0001440674820789356,6.429502199606711e-05,0.00011052514296043165,0.00010355040996755292,0.0001532537161792987,0.00013614949102017625,0.00010424322101374391,6.15062471455266e-05,0.00010804825718517185,0.00022458280574557267,8.524797582204073e-05,8.713252458959239e-05,9.133383223515728e-05,8.295762678987547e-05,6.97714213297771e-05,0.00010678574010140575,9.260076037372232e-05,8.086728516892473e-05,9.328949853608543e-05,9.525444735117271e-05,7.517410935766439e-05,7.317150511009192e-05,0.00012954596279191765,0.00013952827619359272,7.257917209904152e-05,0.00010045269315095881,0.00011750516392414949,0.00010026039366446385,0.00019795645132642347,9.604069645204856e-05,0.00018216129442254352,0.00016769165149880066,0.0001472966408852925,0.00013521010275083193,0.00017937091451015357,9.142544771931716e-05,6.32067765096146e-05,0.0002499255964544673,7.387858374173502e-05,0.00011013725545914993,0.00011196071698575156,8.941648681554305e-05,0.00015903508856069393,0.00011332955042328123,0.00013099616763971329,0.0001425047636016879,0.00015726482658940587,8.033593498379611e-05
9,0.0001327947393137793,8.329429038273699e-05,8.601779720185878e-05,0.00012693908280972177,0.0001315959426533334,0.00010810648119813499,0.00011953035841281039,0.00013348574801840595,0.00012717387290710108,0.0,8.1705220237167e-05,0.0001657045156502272,9.393189638329137e-05,0.00011747735752293881,6.521697072859194e-05,0.00011393552346921486,0.00011249724718534431,0.00010169620492026225,0.00011737639908484896,8.901838402764739e-05,0.00012833131722381262,9.68375700679498e-05,8.621786803114024e-05,0.0001291384618858679,0.00013932178941724588,0.0002182601222965231,0.00011406710922761381,0.00010985845029162146,0.00010714303399357483,9.19227317467554e-05,6.57168163148537e-05,0.00014489622745362645,0.00011198299930312338,0.00011949732388095045,6.276715229337037e-05,0.0001529034163653859,8.95419825995097e-05,6.857155892950797e-05,0.00013791635476935604,9.428595561780304e-05,0.0001414339350807885,8.965258935192954e-05,0.00014630400495595856,9.141696793434057e-05,8.174336656079416e-05,0.00011120146213472332,0.00010191790399811575,0.00012758779881399886,0.00019201552409209673,0.00018133181791542697,0.00012686033881253748,0.00010046364906262047,0.0001648990561527707,0.0001330717570680141,0.00012020950069652921,9.153243620574766e-05,8.217127904081262e-05,0.0001696843179621516,0.00013315455600251063,8.536973861885979e-05,0.00010438701519306855,9.184977735585566e-05,0.00010511273275725141,0.00011321430139895118,0.00017587260769246608,0.00012318493616478638,9.639145933690936e-05,0.00011820773872400212,0.00016268335573751174,7.45669238234824e-05
