,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012751227824485238,7.753920856222461e-05,0.0001731225945570978,0.00014394213737161166,0.00011609973792193824,7.739755180441715e-05,0.00011963587894263166,7.332273185691037e-05,9.584481635790883e-05,0.0001306990988848535,8.588168669863041e-05,6.358846616389813e-05,0.00013943285914377174,6.95784625209624e-05,0.00010703866979602255,0.00011979270184877451,7.595901400898964e-05,0.0001044031543768733,9.639196484875617e-05,9.299442294098375e-05,0.00019718048450467022,0.00014886977492587527,0.00010890513134318393,7.334067890260972e-05,0.00021583359774454114,0.00014843292624367504,9.502872497413461e-05,6.691641114996785e-05,8.97549381019399e-05,0.00014163459741613785,0.00010980567811091086,0.00012073630158048953,0.00017254320482994306,0.0001238439005209317,6.52548424826919e-05,8.811749108233213e-05,0.0001320087966977214,7.204876201365022e-05,0.0001004021258213071,0.00020365826884229706,0.00012643657363228269,0.00013485726013282687,0.0001302607931797484,8.827038062446153e-05,0.00013397086655060882,6.896845069992197e-05,0.00012963899489697904,0.00021442064987125511,0.0001583430078828263,0.0001213650985105519,0.00017177012089607962,0.00017503360263004385,9.258175137512178e-05,9.895595932206908e-05,0.00011769205252546168,0.00010212193865501487,9.56543104371042e-05,7.491594454363879e-05,8.968259018056731e-05,0.00011867778483801622,0.00013261398419306915,7.588436746816735e-05,0.00010549344805233085,0.00011477581630706673,9.714010269689767e-05,0.00017950726543604755,0.00013191784233499592,0.00015630432088896518,0.00016607070355712032
1,0.00010429583249599341,0.0,0.00011800456697426194,0.00011954702572511289,0.00010765919529618427,0.00010055388265920595,6.89456494236297e-05,6.044346677259662e-05,0.00010791173253044042,0.00012468954224806786,0.00010643721722061745,9.628272176118764e-05,6.128226408462301e-05,0.0001382207411716185,6.283190917576162e-05,0.00016160109366015145,0.000157916074298068,9.032134874858591e-05,0.00012880523218810285,0.00011304002636756361,0.00013256972362957247,0.00013111086558552384,0.00011732368841081131,0.00011160961724219478,0.00010524915277535764,0.00011379766768043169,0.00010656400327284248,0.00015018702305168968,0.00010389483027410806,0.00013437660348252794,0.00011551344564740296,0.00019028846989858103,0.00011692545239241324,0.00011348815808198593,6.088706290365333e-05,7.334675180033806e-05,8.694254364625125e-05,9.385208692621232e-05,7.41869921231819e-05,8.717357333999801e-05,9.819727871331417e-05,9.060701402967013e-05,0.00011514267571040632,7.114330245281738e-05,0.00011825250766017854,8.75885313763171e-05,0.00011054037441663667,0.00018272341607902467,0.00010445221544826858,0.00013605674764960684,0.00010747865141330682,0.00011742405730481364,0.00018796386790849193,0.00013172947905969214,7.770290050960742e-05,0.00013279715121309333,0.00016014078219540734,0.00016057791524413094,0.00010935350123620934,8.038329840206499e-05,0.00010655176026447651,0.00014040974302928779,0.00014774192619053714,0.0001513083181828434,9.89080264338059e-05,0.00014653407944908138,0.00010214126809531327,0.00012162590126602103,0.00010666061964204018,0.00010947739553194186
2,0.00013389420050936791,0.00013538693681034423,0.0,0.00011292167507748768,9.901206881548969e-05,0.00014804114983649883,8.738892618087837e-05,5.619541608244678e-05,0.00010105589730538385,0.00011309700881472073,7.571546388306601e-05,0.00014400425355992676,0.00010063414557691116,0.00011487203950778269,0.00011138218331316356,0.00010171937648460173,6.445932781000095e-05,0.00012037890532349585,0.00011063653783649813,0.0001737452737196289,0.00010557878043715957,0.00012457788577908271,7.863008792258937e-05,9.038840390769244e-05,8.514684994601635e-05,0.00014092772483933284,0.0001579448552392075,9.509430237656768e-05,0.00011221972859809426,6.324209231056836e-05,0.00016114907807318417,0.00012350693510892698,0.00010882816390084379,9.095209021565543e-05,0.00013648069324521757,0.00010875675803236424,0.00013803693588920052,0.00011367924227566467,0.00018030297604569378,0.00010805387225793266,7.560747703725838e-05,0.00010514677254039297,0.0001144270185548805,0.00017164276147481553,6.747923467586977e-05,0.0001577700971429388,8.925524472280906e-05,9.590343673287436e-05,0.00011726893332763225,0.00010175678624533408,0.00018867710166771458,0.00012247743849792624,0.0001232790297469488,9.680649271082328e-05,0.00011644394636031014,0.00011598978986689193,0.00010056605110638927,0.00010195650366938468,7.892111064979548e-05,9.240988843524322e-05,0.00012300112760480717,0.00014469603519485223,0.0001310723073826924,8.000319933281534e-05,0.00011041741364699083,0.0001501157590438826,9.149403352357332e-05,0.0001364731430245103,9.685306237468833e-05,9.698694707220054e-05
3,0.0001346974230264322,9.97312597471723e-05,8.204435333770106e-05,0.0,0.0001244872229542793,0.00021299514259919951,0.00011831267566400828,8.2480993611012e-05,0.00014447415731331522,8.394864402787986e-05,8.491732104996694e-05,0.00010356880928578255,8.727609725864216e-05,9.68070615918048e-05,8.994344856024353e-05,0.0001381328981753291,6.333376512003407e-05,0.00011507455942559018,0.00010587314779267858,0.0001600149131049362,8.394183110233856e-05,9.796905024963281e-05,8.894669376219618e-05,0.00011228378122378333,0.00012147830664496252,0.0001760149677446283,0.00010270376015262141,7.873560153247242e-05,7.637206330906343e-05,0.00012505001365686975,7.580434593283845e-05,9.541798784457425e-05,0.00013914338260291226,5.925083869799207e-05,9.551821673956543e-05,9.208826294472839e-05,0.00010033706950500247,6.920248992229046e-05,0.00014156933071824088,8.530116974793538e-05,0.0001120455834430467,0.00011889931036715551,0.00010784177636213833,0.00013072735819636167,8.566676547254803e-05,0.00011468019328409151,0.00011768659942050623,0.00011649753653020775,7.445304317529358e-05,0.00011325222224395693,0.00013895881949033278,0.00013540240207620562,0.00020304953242409444,0.00015135020540038322,0.0001753693743156488,0.00010175818179624426,0.00011152588137440379,0.00015603249519679843,0.00012543521223085428,0.00014012193746036194,9.689914747214644e-05,7.372544785638277e-05,0.00011836653496127843,8.225728828254449e-05,0.00012133128854816066,8.840178097239221e-05,0.00011001304813172286,8.652162006475632e-05,9.817430472204545e-05,0.00014469284640944387
4,0.00015151860475957668,0.00014605982766428604,8.614426671695529e-05,0.0001264899541934596,0.0,0.0001422833412385188,8.399588148250598e-05,0.00012146656634184687,0.00013449252975662778,0.00020129484817381384,9.355882509241122e-05,0.0001280623753070116,0.000101294327221491,0.00011821971964340672,7.900088258379372e-05,0.00014479247570453667,0.0001688233032537611,0.00011553480363484448,0.00013955163867833946,0.00017992204455251983,9.880708677268321e-05,0.0001129258988854579,8.533916719212384e-05,0.00010161493466253122,0.00014078579825464862,7.437768096313752e-05,0.00012074256856249619,7.644898354899215e-05,8.556805135305113e-05,7.153804449056632e-05,0.00013772357507617943,0.00013090247327550707,8.265621257593719e-05,9.978332977171157e-05,7.005878313987548e-05,0.0001474561562028394,0.00011646108546668211,8.1953350068684e-05,9.141415655003464e-05,7.988532337517867e-05,7.974257088246811e-05,6.786048900696631e-05,0.00016078350566648284,9.27652797072244e-05,8.456112211732341e-05,0.00012840955034457274,8.728447108549753e-05,0.00013302902807153056,0.00013155659670232835,0.0001253471782177174,0.00011096059503970334,0.00015128502820798212,0.00010881896320935425,9.118571528458876e-05,0.00015832211683061535,8.50154581775018e-05,7.550127734799592e-05,9.766110979971657e-05,9.94154954151607e-05,9.28028572393366e-05,0.0001517967709639906,7.882514013205152e-05,0.00010907510466388134,0.00018761755330617912,0.0001425923277261842,0.00010137725936296767,0.0001286633202254808,0.00012659117544087353,0.00016815883868283733,0.00013646391979619014
5,0.00013037610881355883,0.00010939718116500735,0.00010048302396746314,0.00015421291324602387,0.00014575023637374457,0.0,7.351719207929692e-05,0.00015402354652007338,9.022583696476626e-05,0.00013143794067824028,0.00011561713797069218,0.00016277784080969494,5.334583472096125e-05,0.0001493056793573617,9.246420153244023e-05,0.00013544908694191195,7.029833395441749e-05,0.00010534664892417875,0.00011415864201260428,8.57207943672639e-05,0.00010597602483471045,0.00012099789098602684,0.00015918029082365393,6.609710653312903e-05,9.560445327710966e-05,9.84923396398578e-05,0.0001369539126862403,0.00011856926083248476,0.0001042945598550898,9.038311334414645e-05,6.774783870994687e-05,0.00010557641393093457,8.579705188265673e-05,5.9627954526842424e-05,7.327939533692682e-05,0.00021909046082527184,8.868810875205685e-05,0.00010853678075851668,0.00014509436750839594,8.20335053679862e-05,0.00013191460640624427,0.00010680726158902558,0.00010756808591313286,9.665365958086682e-05,0.00010504623359447734,0.00012529748803863583,7.305104409211188e-05,9.24161205930123e-05,8.718364015815898e-05,9.262973789235507e-05,0.00015069258751196604,0.0001128032471264201,0.00018218832234827357,0.0001263042197198822,7.390973193033764e-05,0.0001532216592294554,0.0001240710797737455,0.00012045357455238381,0.00017363020962826375,0.00012174978758414783,0.0001075452368367381,8.675955644260009e-05,9.574383065758049e-05,0.0001400842617033264,0.000144265490355007,0.00012213243440446875,7.719042706935373e-05,9.953162960707225e-05,0.00021903719179638528,0.0001022280712076092
6,0.00011633084960895102,7.702522665083397e-05,6.699443680992314e-05,0.0001253186298273983,6.901058346451212e-05,0.00010395717226531011,0.0,6.4959685854963e-05,8.993477649965845e-05,0.00014717619483730257,8.817666063349369e-05,0.00011451905671700623,8.051150172504362e-05,0.00011305486803939311,6.485006151667632e-05,9.853908765106738e-05,0.00012204713534073156,9.685694661389452e-05,7.917883563480367e-05,0.0001065575510870774,6.151212651192166e-05,9.64567447138669e-05,0.00011029289433397966,0.00011576809582741724,0.00013781197156144908,6.634844001211166e-05,7.164321414105891e-05,9.494592189845178e-05,0.00010122201314410736,0.0001715076855310695,6.498160383889785e-05,9.853071549689168e-05,0.00010279357397548554,0.00018602208655572747,8.955756356823034e-05,0.00012280724487779448,8.898297655483265e-05,7.134431145773464e-05,7.643754023469395e-05,6.786554357892695e-05,0.00011440056550055668,6.280596562934854e-05,9.709809841103672e-05,8.749052773886302e-05,0.00016186683314152694,8.780167970855328e-05,8.124407661630982e-05,6.964344362674601e-05,0.00010521493211956076,6.821964047267375e-05,6.859127956535355e-05,7.786066621877538e-05,0.00012980613250282522,0.00017283859995592343,6.031987218467036e-05,6.119288927591787e-05,0.00013426117997123227,0.000191705833679435,7.81001562901065e-05,9.92149585453753e-05,8.87213395064584e-05,9.18168800233667e-05,9.311823437049857e-05,0.00011186038388697576,8.819574100523476e-05,0.00013461031167704757,0.00014227114214844823,9.717659715756872e-05,8.513973612784427e-05,0.00011159929465156163
7,0.00011354470569602912,0.00012489844160123832,5.942085015351727e-05,0.00013886436100530894,0.0001120189009377293,6.684447989282192e-05,6.455571008748047e-05,0.0,0.00012402929237070854,0.00018402086747238179,5.180734755825026e-05,7.108641363009693e-05,8.660448402019382e-05,0.00010445377721499567,0.00010675700464919542,6.960175345979438e-05,6.11379932361876e-05,0.00010131478511968561,0.00010529406781403883,6.620046790509108e-05,0.00010767123854419275,0.00010035624691487941,9.288499169024648e-05,5.7103562490435765e-05,0.00013253521405096432,9.52807110547236e-05,0.0001251539923506502,0.0001261824941301893,8.800711810853825e-05,7.097084113633854e-05,7.048704735896228e-05,7.996990496760734e-05,0.00012927049707843837,9.324477896944052e-05,9.529690779129647e-05,0.0001315133822423812,0.00012432742520190066,0.000128260375424592,7.513975500918013e-05,0.00017267317621735823,7.606673075185693e-05,6.943741398677081e-05,0.00014134549662931823,7.816625426438725e-05,0.00012248980259277288,7.02655632542387e-05,6.197421503473583e-05,7.255040253639529e-05,9.837874508620465e-05,0.00012066801308095932,0.00014950324561998344,7.353580326862531e-05,0.00012353725913569823,7.785790031408326e-05,0.00010100692633917837,5.9791179817795816e-05,0.00015813510148098123,7.234196878206725e-05,9.119843292154653e-05,6.152070346284494e-05,0.00011759085719450771,7.581466132647128e-05,9.777349630602465e-05,0.00011180589267655186,0.00010177701655374749,8.076458725982723e-05,0.0001328818920173158,7.03182184348032e-05,7.18660819169374e-05,6.273919967416096e-05
8,8.953579384405188e-05,0.0001436236467075235,0.00011912010238259353,0.00015604332874161292,0.00010579576173459361,0.0001721239121925648,0.00010865950798651732,0.00010464998825323416,0.0,0.00016766985384895607,0.0001068634654635507,0.0001415912750517731,8.226687743776573e-05,0.00013059021322885236,9.08064091349745e-05,0.00013801266663889577,0.00011103978053352934,0.00010499128427592093,9.333220477402407e-05,0.0001396046050007027,5.922407869662236e-05,0.00010255472846217725,0.00011898842770416883,6.830834328232929e-05,0.00013670985830736664,7.73686893219966e-05,0.00015693322421648319,8.26638643612794e-05,5.7808397458859566e-05,7.887194490424684e-05,9.67421108799982e-05,0.00010491624103998936,6.481452105491465e-05,0.00012895746878580558,9.907478630127463e-05,8.731309956382864e-05,0.00015835837606337452,9.368465635593298e-05,0.00014082044545449398,8.976650873199318e-05,9.800575935507662e-05,0.00013733984016926713,0.00010265173854517439,9.450435817268941e-05,0.00010955215440171435,0.00010845128973560082,8.646829616236785e-05,7.869565747232085e-05,6.759717984226662e-05,8.738796467293364e-05,8.791343304740305e-05,0.00015513413823218644,0.00010751740161449145,0.00016046485096090116,6.810165575086617e-05,0.00014478854264869374,9.699041215263353e-05,0.00012732080327406754,0.0001446589928920955,9.469512826565449e-05,7.140343702170505e-05,9.424250139796037e-05,0.00011576942977189091,9.929841978167272e-05,6.394212758789612e-05,0.00011052575522502973,7.95760465831256e-05,0.00014351817201814068,0.00016429661654632376,0.00011874825173402888
9,0.00011867653100460284,0.00011758402886083986,0.00011209990493869719,0.0001240802398677618,8.501090003460154e-05,0.00010976282031902456,0.00011753199306483616,0.00010561813507084748,0.00010455495253493683,0.0,5.969280428248186e-05,0.00012453659114519542,0.00012606754467855245,0.00015166537801433115,0.00012814478142218915,0.00015073737832208865,0.00011251423834666982,0.00010517362197933916,0.0001445255538464749,0.00015165381809104163,8.89400590103432e-05,0.00011349934158978233,0.0001222591382688934,0.00011694206358825861,9.441093645736395e-05,0.00013046904617248053,8.964388898643126e-05,0.00011137503969708721,0.00010359808421976214,0.00013944678032083878,0.00010064689719228109,7.998802002087573e-05,0.00015692780390085006,0.00012352954999541086,7.88600513365316e-05,9.345897432163424e-05,9.884646627901243e-05,0.0001392124734463504,9.686647883604398e-05,9.24341235485338e-05,0.00010097919414497413,0.00018281469459473804,8.85570999001539e-05,5.772823693755348e-05,0.0001290196518053697,9.969894950020244e-05,0.00012061798646799022,9.903587468092472e-05,0.00016025173655147268,0.00014771131615355852,0.00012980297513597779,0.0001082850424231346,0.0001875402443001036,0.00013177725967980898,0.00013770564539865592,8.229654653158851e-05,0.00014909611046107302,7.205852401104206e-05,0.00012853486538725426,7.770446338193554e-05,0.00010471791314091109,0.00014006125996814356,8.716363681385788e-05,0.00013553933870555926,0.00011202200475405622,0.00010361879656950756,7.493202562131038e-05,0.00015418610452047808,0.00016549318460942587,0.00012835396367432466
