,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00023267383701678162,7.470842855381923e-05,0.00015529297470259816,0.00017100374661125346,0.000159517636439537,0.00010087160209222858,0.00011658403505933295,0.00012278166027174218,0.00016466717484542038,0.00015993159072127017,0.00015538981855576093,0.00010178563232447445,0.00010273487837852635,8.60961352704072e-05,0.00014089358616041394,8.000726691682991e-05,0.0001207993052983173,0.00011368933506406878,0.00011842946662754438,0.00013213402305434753,0.00010176060195208497,0.0001477580451788658,7.734247984452816e-05,0.00013055627424374237,0.00012152919883283798,9.246985310582604e-05,7.567381718409026e-05,0.00010171948456696521,0.0001850606971161686,7.277454962350582e-05,9.410709335113621e-05,9.089386605382964e-05,0.00010140244029169964,9.772071176591405e-05,0.00010255452921926422,0.00013889317447519993,0.0001900432174106721,8.58503899804914e-05,9.123085485544448e-05,0.00011554760337591973,0.0001205735273172167,0.00016732442256710893,0.00010897872853409243,0.00011690932047256728,7.93211528373596e-05,0.00011886238908625025,0.00011476547462554959,0.00010651330150920369,0.00011417684737844554,0.00012692844286124206,0.00019087162426932393,0.00013163025833454333,0.00010877404934727357,0.00010218045607482118,0.00012476188875321464,0.00013613186118764108,0.0001429042128726617,9.915378912352182e-05,6.879612535983227e-05,7.442483021831637e-05,0.00013291907979846672,9.090070077920393e-05,0.00023811251968487983,8.167601167056174e-05,9.163813562266602e-05,0.00016891822333795737,0.0001616595533239398,0.0002213494772763462,0.00015718464235082885
1,0.00015662868370480896,0.0,0.00010581992233835516,7.364239056935649e-05,0.0001294571104476187,9.849365542859675e-05,0.00010269320415121388,7.822255483078076e-05,0.0001209710306192129,0.00014183909791947477,0.00010505689930796526,0.00010971002608763848,9.042788316448541e-05,0.0001003750526858232,0.00011474834665904435,7.41394308572976e-05,8.439016237900892e-05,8.032779986358149e-05,0.00017188044749300867,0.00012203375287209544,0.0001266703326402494,0.00010615922375304983,8.161683765535983e-05,0.0001226448073696654,0.00012442967250523416,0.00020977509642869537,0.00012566490924414132,8.022460569937359e-05,6.995045494855124e-05,0.00019512860321589068,6.886107851131526e-05,0.00011634861092541067,8.852132497795184e-05,7.973692326885408e-05,5.807418444182386e-05,0.00014782697545536098,8.863710786738118e-05,9.10785764607025e-05,8.37430517902097e-05,0.00012029481494215386,8.102967473958297e-05,0.0001226139951198764,6.826306817292327e-05,0.00013420014124158116,0.0001364345220764753,0.0001461740071137067,6.932952429578323e-05,7.029075413592979e-05,7.896455148223463e-05,7.624768679776275e-05,0.0001133762601073331,0.0001356288398110273,0.00012648728061032154,0.00015287344503062223,8.416963517691807e-05,0.0001310129359295795,0.00012432506606494315,0.00011307403764047396,6.099275279859808e-05,9.589378122894298e-05,0.00012509941720861668,0.00014480749653673314,8.268140963448828e-05,0.00016018662039291113,0.00010209746546318717,0.0001356129463394765,0.000195394448519768,9.487717989163519e-05,0.00013991949544941076,0.00013000115374264348
2,0.00015365092901441937,0.0001387317799533149,0.0,0.00020290157720744266,0.00014657044532292123,0.00014686629597897494,0.0001000016740306579,5.923069679080677e-05,9.553986021407354e-05,0.00016738909151329615,0.00013185348577466382,0.00013545192075422192,0.00012446657003712983,6.687247536526864e-05,7.869555388004874e-05,0.000126224637679619,0.00011757446155274315,7.544035451823684e-05,0.00012292819788235735,0.00014657346288642862,9.840607173558871e-05,0.00014333900481328115,7.930747463886874e-05,0.0001349689260278841,0.00011945090037933496,7.325844658958253e-05,0.00012246887379633337,0.00010635680644592444,6.474333407555162e-05,7.065666547129863e-05,0.00011787532411383757,0.00012964770358602043,7.171224052419402e-05,0.00011759240119868776,8.372233879770537e-05,7.383131637092916e-05,7.959412467200719e-05,9.300899955149077e-05,6.967146874286885e-05,0.00011529352905641822,0.00013389426405245857,0.00010520144726051272,9.319962950802116e-05,8.204593201056107e-05,0.0001277852153444788,0.00013173096199423174,0.00010535393249588447,0.00012651904210597107,0.00015360573073771794,0.00011620535330693493,9.997189300022954e-05,0.00011915314279284282,0.00018786053056066163,9.20301403237402e-05,0.00014684874195707308,9.601867824343867e-05,0.0001208452628340016,0.00010925884208305562,0.00011404994016712092,6.762785813458365e-05,0.0001618303480679061,0.00012166789581884112,7.83912775254251e-05,0.00012409042717104082,8.432803708026332e-05,6.342794155899618e-05,0.00013083315386430114,0.0001043583596045545,0.0001514270726133315,0.00011835846317239659
3,7.534187057964849e-05,0.00012890642653614918,7.962659229687508e-05,0.0,0.00012361683419271805,0.0001646895383362391,0.00011181246619839008,6.487164187323174e-05,0.00011365306546776813,0.00012890439657406663,0.00010854857069079165,0.00014043301231277732,0.00010161594054108796,0.00011201792690231546,0.0001122812989275833,0.0001227586728829676,0.00014094122728591628,0.00015991068050908827,7.810538772908542e-05,0.00010311601349737194,0.00010742192424316045,8.919239524069371e-05,9.974515586535734e-05,0.00017194046520140454,0.00023243060287991276,0.00012445378435500153,0.00011382659941511332,0.00012517808218622821,0.0001380294723122636,7.525210004005315e-05,0.00010016256886107803,0.00012465780922518073,6.304928381771126e-05,7.51433515131864e-05,7.393148541589629e-05,7.389276905724125e-05,0.00012981625878872517,0.0001275830443441902,7.929408448816414e-05,0.0001661838906413634,0.00010595215487112812,0.00020073205918702831,0.00011139694017131755,8.824152009601131e-05,0.00012716356362821906,0.00013026693139854052,9.866933999682787e-05,7.642012396691233e-05,7.863615226552207e-05,8.129185641523825e-05,0.00010143441913794464,0.00016135670774109533,0.00013199148863840134,0.00019603154684983657,8.002876389968461e-05,8.1919271836998e-05,0.00014436061189352525,0.00011841351061793386,9.905542093848142e-05,0.00015374650492988866,9.701859926340422e-05,0.00013162275618320158,0.00010165184121263212,7.916847359995088e-05,0.00011931483374309384,0.00012741950706419294,7.357032853290439e-05,7.474344088608091e-05,0.0001621145784167018,0.0001921598674293577
4,0.0001001435239711642,0.0001403996059640375,0.00018014875789768635,0.0001338957969350995,0.0,0.00013606976669158834,0.00014858831697876483,7.480525832390481e-05,9.396388686046046e-05,0.00011670902937991722,0.000142031882545337,0.00011209205958028116,0.00010038775886235911,0.00011693796771015505,0.00010534815394210538,8.644808234694138e-05,0.00012117305656110195,0.00010611324580692067,0.00011937510943309796,0.0001281547995120392,0.0001929812791686814,0.00014176737486418093,0.00012863341605221347,7.084249888681101e-05,7.546302421645956e-05,8.840650832061082e-05,9.274642895368096e-05,0.0001142601783432509,0.0001197960209523329,0.00012199882776331244,7.90039829383269e-05,0.00010148641027632219,8.058535936492195e-05,6.531790901240898e-05,0.00010990980114667185,0.0001382836025532456,7.793636624702528e-05,0.00010532627440388633,7.402642982648183e-05,0.00013241033909537603,6.947370975922222e-05,0.00013620799675349108,0.0001535959291932429,0.00010024756153661376,0.00010418929801181336,0.00015100272846752238,0.00012018816262000734,0.0001044949855384531,7.660086953436276e-05,0.00012714807852286824,0.00013043247009548306,0.00014548262211480116,8.653648599161147e-05,7.652342011528985e-05,8.425635237750937e-05,9.391339880188101e-05,8.332802673987446e-05,0.00011009614044737417,0.0002135849871685863,0.00013291403949020476,0.00010151794471074955,9.163171092369047e-05,0.00010172317342272917,0.00017348733581384564,0.0001488898997118359,9.556316499410913e-05,0.00010430481773226577,9.92863988390511e-05,0.0001492846123582355,9.181468851550872e-05
5,0.00013760141072606007,0.00014314833259394078,7.100375583788098e-05,0.00013095082195234807,0.00018661114170939185,0.0,0.000106491707049299,0.00015880275807116128,0.0001765537006081056,0.00011577275915828272,6.763487802990991e-05,9.193225716644634e-05,0.0001386251631667638,9.141362882070181e-05,0.00010144432269532474,0.00010181227269923535,8.818096170778589e-05,7.641375280992296e-05,0.0001053651588840967,0.00011755882644959144,0.00010477590145429012,0.00015569041672639858,0.00013097788885289727,5.636335523493696e-05,0.00016829329506704263,0.00010900666965876424,0.0001103816228770853,0.00018569143752475659,9.906158382640461e-05,0.00011284205554357786,0.00014040631340966222,7.166105248957366e-05,0.00013489541680264757,8.468117506042426e-05,6.240856439402104e-05,9.653812838201056e-05,0.00012455980590699744,8.336085607444086e-05,8.327389644705766e-05,8.851332236273028e-05,0.00013995761320480395,0.0001437220522130646,0.00012468959117098414,0.00012855491377937423,0.00014771813881092613,7.337026035136443e-05,9.261417962456069e-05,8.179551467033906e-05,9.416813323678116e-05,0.00012863120939473035,0.00012900175349547533,8.147548266653174e-05,0.0001539575427562301,0.00010256344151000128,7.782629254901156e-05,0.0001521940598824991,0.00012950604717294897,0.00010405746377892847,0.0001602789505545769,8.556526993977622e-05,0.00014698847889281724,0.00010360172407155735,5.953206582679083e-05,8.499167190943159e-05,9.622900709714837e-05,0.0002139130678590691,7.354590645885493e-05,9.235309663905201e-05,0.0001147855977568211,9.431722589241141e-05
6,7.018226794899165e-05,0.00017600946058627702,8.137931824848142e-05,8.826217884865422e-05,7.910679308735822e-05,0.00017091023950885134,0.0,0.00011313507160064942,8.550433457806667e-05,7.575477033891831e-05,0.00010773925832971265,0.0001356636584094144,0.000105248309766431,8.031601396404373e-05,9.59098585361933e-05,8.846810742817125e-05,0.00010996184418662762,0.0001057862176866848,0.00014958240048263457,8.382753698367486e-05,9.408270930326895e-05,0.00017127266761745837,9.226344805314147e-05,9.364734923449039e-05,0.00010411624670104703,9.002525894421746e-05,0.0001082211686641862,9.158222341035675e-05,7.367994540964357e-05,6.825744451790376e-05,9.442974541663861e-05,0.0001341837080057164,5.822870196031956e-05,0.00010606859428121108,0.00017208184611681947,0.00011251690084023745,8.31449632253372e-05,0.00012268158532897336,8.771261205277552e-05,0.00013960994312679502,0.00012246497527670453,8.542756363695637e-05,0.00010210967045026607,7.76220489823424e-05,0.00012844842061861394,0.00016713135924621966,0.0001760637611519716,7.405518470410423e-05,0.0001124165125038701,9.435138177230887e-05,9.615319416073369e-05,0.00018482151817107988,0.0001559915536977947,9.323031788659103e-05,0.00012204561372844955,0.00010674768501203684,0.0001101853131573628,0.00010239115495476414,7.644430775409683e-05,9.367871398072321e-05,0.00013267049329856453,8.228821838569644e-05,0.00010704757789618519,0.00020094611388335665,8.474868619583709e-05,0.00012359862580689826,8.978384279916934e-05,6.261520780635159e-05,0.00011920428292271067,8.070043046379625e-05
7,0.00018247783633753813,0.00010981958849919381,0.00015168961712211225,0.00011035956988196684,0.00012787844789082173,0.0001438159360913526,5.305115320966654e-05,0.0,9.704040869615932e-05,9.898914623523743e-05,5.824722406040103e-05,8.593165396474568e-05,6.61234260852017e-05,7.096400614435027e-05,9.789428860499635e-05,7.423120039908196e-05,9.212689861080218e-05,7.441076740157573e-05,0.00013217443962349387,0.00011992311502342978,5.7797587151411356e-05,6.126345936504841e-05,0.00012069915700404262,4.71590312885219e-05,0.00012121436065603494,0.0001465771381853821,0.0001016687533800655,0.00016642402211272835,7.993684789220603e-05,0.00012579490884420092,0.00012349322024094852,8.986893731612871e-05,0.00011485628483376752,6.860011201854838e-05,7.447293178928759e-05,0.0001455380531871962,6.987106509001782e-05,0.00011510399811453117,0.00011782718393729517,7.490784563101366e-05,6.223551133416268e-05,0.0001015275948331594,7.599403861366407e-05,7.592949216228143e-05,0.00012627961575333057,0.0001520623256609671,0.00010745981321084415,8.030825691106838e-05,0.0001668044125762917,9.48772226061832e-05,0.0001403466991662522,0.00017342098636600504,0.00021613060729960682,8.591770413109799e-05,7.007942517105405e-05,0.0001399271031343713,0.00016375900680763665,0.0001181140114093432,0.00016563741892056306,6.34447992585287e-05,7.449874229078235e-05,0.00016178832907474673,0.00016114377900342496,0.00020324012571242984,0.00012456918375218403,0.00012001086834631289,9.34464819528502e-05,6.388996649658284e-05,0.0001239652470633887,0.00012307745738904352
8,7.609247569234542e-05,0.00013928643419829697,9.509348636280468e-05,0.00010321804435398198,8.580225639923056e-05,0.00010980684537082419,6.335240769977688e-05,0.00011678008249508871,0.0,0.00011281195641110513,9.768353194007577e-05,6.662724297233577e-05,0.0001711000071760053,0.00011757533348428255,9.960633067785085e-05,0.00013014021479366888,0.0001005229432769629,0.00012701271890474275,0.00010572833157892836,0.0001487508985462064,0.00010816359673995773,7.641041402362801e-05,0.00011280223301149384,0.0001253563125945629,0.00013667953191974315,0.00010353135748099328,6.502449490307395e-05,7.32591743534925e-05,9.157255040263292e-05,0.0001284900148651291,0.00012363660392357258,9.393296683710508e-05,9.554454597989686e-05,0.00012227717137498466,8.568699894284585e-05,0.00015080449969875185,0.00014709400655716997,0.00012274136441306415,8.741930960485657e-05,7.388340912709994e-05,0.00011909824751961366,0.00012037335008993155,0.00017118453978653207,8.822395225789859e-05,0.00011738469477316837,0.00013778529942995625,5.634888757975488e-05,0.00012127649340420471,0.00014620657670832998,7.001378346710746e-05,0.00013521982701527986,8.095860574234769e-05,0.00019652186306317552,9.682875092048426e-05,6.0993752430306365e-05,6.680819501456372e-05,6.86084058595318e-05,0.0001859429376998982,0.00018199678944346283,8.175785509882237e-05,0.00010235855921637717,7.46483302723021e-05,8.55744357993035e-05,0.00018149326273648528,8.262631245039132e-05,0.00011915029957575344,8.740957928238469e-05,6.96161874488063e-05,0.00017008312910524835,6.45376656398822e-05
9,0.00014873335221808715,0.000165949207277262,0.0001941709640699858,0.00013824344524518905,0.00010618668991725834,0.00014487355254683978,9.412035185485843e-05,5.86596496640622e-05,0.0001463295194891108,0.0,0.0001276019461959923,0.00023449980873776823,9.953275491868064e-05,8.27029753769926e-05,8.421551517760926e-05,0.00010561723070655633,0.00010715390085071477,6.951146544576886e-05,0.00011099216994081592,0.00012653979642429788,9.811941835250926e-05,0.00012222780682878356,7.520608186810913e-05,0.00011793960280595105,0.00016024880324771486,0.0001726006219439592,0.00010233490443329636,0.00011504477280201763,7.549709944262296e-05,8.685822926284309e-05,0.00014349140796757285,0.0001042403094141488,0.0001635306424550556,7.585926909142103e-05,0.0001097128730549037,9.87992442162908e-05,0.00016306045915762363,6.366348007725912e-05,0.00017155993157045844,0.0001051865891479158,9.547539133234846e-05,9.327548013818104e-05,0.000178550608206896,6.632833656512659e-05,0.00013110356381308328,0.00015930999927083684,0.00013998766693553206,0.00010378756635268898,0.0001499852411877649,7.453579430627863e-05,0.00012762950574473413,0.00015699228132917792,7.37611736719887e-05,8.414006169295885e-05,0.0001225578422393618,0.00011269909992456583,0.00013551792340921323,0.00010971476225350344,9.001606846122402e-05,9.977791299011042e-05,0.00015673939584000395,0.0001476386497864811,0.00012686699321976856,0.00011397763115371712,0.00011640250153977941,0.00011553380020591232,8.390175310193935e-05,0.00016229120580757826,0.0001220398404733573,0.00011200910715127065
