,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014584871727616199,0.00010409484510874856,0.00016709023050086828,0.00016339613325761374,0.00015857494428644152,0.00012439095459710996,9.985059558715093e-05,9.279543011314216e-05,0.00015390741852924775,9.346826756966492e-05,0.00018166567075132215,0.00012210596811616282,0.00021777469777085033,0.00013993973096018426,0.00010940837719881592,0.00013233714082031822,0.0001281975933658497,0.0001863588405500659,9.09876173146675e-05,8.406109655284784e-05,0.00010091360117210201,9.147369409397099e-05,8.279787138728172e-05,0.00012855384747507037,0.00010094838680412788,7.562399526515363e-05,0.0001289202421266882,9.268928995296891e-05,9.612703834232848e-05,0.00012653330473217156,7.187198211940879e-05,0.00011456199062663932,9.127691524363695e-05,0.00011901357099832145,9.650014797922489e-05,6.903582672829772e-05,0.0001525173626539027,9.339974121269339e-05,0.0001632073889125632,0.00013055119992632326,0.0001478944120895996,0.00010818415748178451,0.0001158967215507968,0.00011380132920160638,9.892791658706235e-05,8.441879176926768e-05,0.000108087252939149,0.00021061546254771185,0.00016152607752033984,8.94783937576137e-05,0.00011374168959591553,0.00019507399373555745,8.523244914796176e-05,0.00010999541916124812,0.00013069569625293165,0.00010235194543985451,0.00013535102236760118,9.39166142343086e-05,0.00013828157033618014,0.0001557668560381399,8.067826865489879e-05,0.00011594382732761155,9.8200094546035e-05,0.00014774195924921628,0.00013828229105520025,0.00014912239934251472,8.500276392319438e-05,0.0001506498777679706,0.0001280269158480528
1,0.00016725094077633796,0.0,5.902175727407201e-05,0.0001302187497022996,9.653031439040931e-05,8.802245375267598e-05,0.00012357651824330694,9.44703826086277e-05,0.00010182479176608724,0.00014579825305800867,6.600270443533395e-05,0.0001737824256077449,7.5896276592364e-05,7.615861848229554e-05,0.00011032519340941037,0.00011649860996372633,9.385433688214018e-05,7.184894150766836e-05,7.266871488801977e-05,0.00019343759813481777,0.00013542309305984569,8.075644682912605e-05,0.00014037082815892003,6.53055311141364e-05,0.00016167131795954555,0.00010174747561305873,0.00013196491014706428,8.622039302801512e-05,5.609859652822124e-05,6.127467600656303e-05,0.0001420075991487789,0.00010009040124614368,8.738577703486148e-05,0.0001463936853238194,0.00010346575590382502,8.523675377355076e-05,0.00017027294610098506,8.742183183694244e-05,9.965910862298307e-05,0.00012317430789725986,9.161827685162431e-05,0.00010492728366895492,0.00017033320560822052,0.00010958033901404446,0.00012128680230312074,0.00010833599481945121,0.00010617350396003519,8.45470909562979e-05,0.0001336247316808984,5.807143438729355e-05,0.00016489323779238303,0.00011788208392504197,0.00012902248157285097,0.00011453655535724373,9.401108689135775e-05,0.0001421123085726179,0.00013737538596586272,0.00017454334019421447,0.000109345354824311,0.00011164289502617233,0.00011849748972706682,0.00017946842192951543,0.00015627452077395372,0.0002022752929398697,8.111252783963298e-05,8.83025104452753e-05,0.0001638022331030787,0.00013361323747737743,0.00015014851519300166,0.00015907956725863241
2,0.00014525029168147005,0.00017001360049306266,0.0,0.00017280498600810292,0.00018140087784706746,0.00013649361054508997,0.00010406524185750255,7.303843746801841e-05,0.00021654793517789518,0.00017661646747139283,0.00010382608634780985,9.844718003242723e-05,0.00011569419809725,7.508277914282399e-05,9.533966272025913e-05,0.00013714419365565896,8.311015854756589e-05,8.416443393244606e-05,9.254944656093584e-05,7.541629952340233e-05,0.00012347112657361037,7.316138455794315e-05,0.00013093583755442715,9.504630793450049e-05,9.569165753369713e-05,0.00010548934917467826,9.218391536076982e-05,0.00011373749369718094,0.00010662937141308998,0.00012175022036198684,0.000186926258701773,0.0001120665770110964,8.964794676046803e-05,0.00010351460693492127,8.763121640198336e-05,9.844509374396758e-05,6.825143742015384e-05,9.992653027525576e-05,9.1788748774426e-05,0.00010728750772173293,0.00016621210103481775,0.00015225104516303095,0.00012524486489744698,8.178325481221881e-05,0.000152958086306804,0.00010397443351292521,0.00011519966513844398,9.22200791972742e-05,9.763097811725754e-05,0.00013254563452615625,0.00020229421461503966,0.000130813756197978,9.550383091370101e-05,7.401699456799922e-05,5.56986384223904e-05,0.0001434256396168883,0.00013592950725444767,8.29599286701898e-05,0.00010304612811149818,5.562694157342037e-05,0.00012629287475924983,0.00010441330496624627,0.00010266666357677394,9.28555991077088e-05,8.782158321922714e-05,7.591992558523267e-05,0.00012148322198831849,8.536106673174307e-05,0.0001768760813617582,0.00010474287234610381
3,0.00012012742081920434,0.0001593523722751911,7.303552368632116e-05,0.0,0.00011208130639712498,0.0001113624674890142,9.442744180551621e-05,9.101281575787213e-05,9.164573122644767e-05,0.00013668327918677143,0.00010008440416163653,0.00012621157121725531,0.00011793005128742085,0.00017344795982806107,0.0001259134825935398,0.00010365801464930689,0.00011471878086023611,8.163320827045639e-05,0.000103216174685316,7.64346258236017e-05,9.511855215708551e-05,0.00010381108141529681,0.00013622385491533664,7.131120536094961e-05,0.0001363613965974281,6.726526337042882e-05,0.00014505405917301345,0.00010046102363032822,9.51428753282004e-05,0.00012114724279415416,7.055385083151492e-05,0.00011366809245025172,0.00012494981644741698,0.00010900221598598565,8.140062082716367e-05,8.334524401858427e-05,0.00013165485441202397,5.720781792659329e-05,0.00013829101407746678,0.0001625407340694949,0.00011340314728331792,0.00010472170733839237,0.00010957851697348469,8.293196410425674e-05,0.00012142949030277587,0.0001612383753649741,8.514318157732698e-05,0.00010611453091898757,0.00014955262024410535,0.00015861432113490356,0.00012718384287616175,6.834276061730317e-05,0.00017421681546252835,0.00012261121997628966,8.523162956912025e-05,0.00011814764713626217,0.00010656061662094468,0.0001231642289140492,9.335016140888122e-05,0.00011254766816817997,7.420753721189612e-05,0.00011184049365509665,0.00017883859451565983,0.00016859498136388018,8.943902408872516e-05,7.465821148475704e-05,9.501867340205905e-05,0.00020438660976556031,0.00013564491810046997,9.912472641162144e-05
4,0.00015456605440333898,0.00010064081149164284,0.00011219781604525998,0.00012878733713134546,0.0,0.00013078661594921842,0.00013600711087129178,8.255953457831215e-05,0.0001865279136226253,0.00016416778156311417,0.00016815721495921806,9.169900159615439e-05,0.00011589116249008774,9.235975518200217e-05,6.364990163181692e-05,0.00018542583531499883,7.705874565357329e-05,0.00010723732279262983,7.618256315304424e-05,9.590604429682135e-05,0.00012117638607074858,8.163295719386254e-05,8.307792203430803e-05,7.805390389091045e-05,0.00011998377019872128,8.374542427808768e-05,7.833817154643574e-05,9.323422263850535e-05,0.00011086217730163118,6.364350788712396e-05,0.00013871596112557483,0.0001588458506423138,7.881955601853299e-05,7.840645973333499e-05,6.819174279944882e-05,7.237227749933535e-05,0.00014615406653629504,9.15027779890664e-05,0.00010410203658987878,0.00012269174140536673,8.879238424674888e-05,0.00011620535309751198,9.279485438613822e-05,0.00012116656105980837,0.00015224913990628052,6.746255398433735e-05,0.00015138533184531612,8.7730280733488e-05,0.00010870429221212905,0.0001366149639155078,7.533813431982244e-05,0.00011027425474411173,0.00011808420574525058,0.00014055798691876644,0.00012520092092184525,0.00012485191050815207,0.00011648877164527016,0.00012767937429995305,0.00014368775823369725,0.00016866635112617196,9.734399228281285e-05,0.0001205357410965164,0.0001726606430401839,0.00018503817244354406,6.857558747554323e-05,0.0001001935754335946,9.069187765926323e-05,6.680002195671014e-05,0.00013303457834223099,0.0001532577321965303
5,0.0001661113013359756,0.0001444591940193462,0.00011867585589334328,0.00020688501639254378,8.401114190190583e-05,0.0,0.00010378230062834899,0.00012552698233805632,0.00011568199456606582,0.00012937274539179695,9.299705847620092e-05,0.00011168586138426963,8.811504294737194e-05,8.02357614388915e-05,7.759453155700832e-05,0.00014718906559026815,0.00010324756373527372,0.00010417459692729704,0.00016875903707764858,0.00010801887258620294,0.00012878228476583374,0.00010192404072845745,0.00010472157185588612,9.647277257028867e-05,0.00012117562998534906,6.201780961443636e-05,9.328463549487306e-05,0.00010186002281077828,0.0001224464724071744,0.0001587012947562593,0.00010842055625936475,0.0001157133211345676,7.954740244750826e-05,9.965531099706524e-05,9.119609875032134e-05,0.00016725685876480535,0.00014116074058909847,8.742914030580798e-05,0.00010166265709957132,0.0001606866972535256,0.00010356441859261694,0.00011424270166183011,0.00015844849332556754,8.508931591990265e-05,0.00011695582516377237,0.00011163404755477932,0.00011303667470924837,8.193548666828085e-05,5.7159525733892746e-05,9.808326873077255e-05,6.837993207769026e-05,0.00015203290030080924,0.00014711293787287176,9.008501031091745e-05,8.6535034141891e-05,9.938905569409439e-05,0.00014362688849552156,0.00011486090924185413,0.00011345808894186346,9.737394897329666e-05,0.00016494960939492236,7.27745385250884e-05,7.50454109267725e-05,0.00016873015816971037,0.00010980818045678823,0.0002106677414740807,0.00013172692903252127,0.00010588615693854633,0.0002506500878403924,0.00015783864119345626
6,7.659656875111036e-05,0.0001472147151530736,0.00013205801935474638,7.102110904231139e-05,9.253287612180579e-05,0.00012896008439941369,0.0,6.452889049825431e-05,0.00011063441797789006,0.00010623103183105401,0.00011111091728428661,0.00012804095592947447,0.00011417883395316651,0.0001924290208949981,6.34929795518768e-05,0.00011922717872298074,0.00017611827548629915,0.00010575886880613982,0.00010801851909574222,6.246348981149855e-05,7.921044839706505e-05,9.168725798882229e-05,0.00014563036993903508,7.322529343970174e-05,0.0002019652765342402,6.71469460038362e-05,0.00010703877707997547,0.0001140993026736112,7.068053834365363e-05,6.68823361367702e-05,0.0001324612847597176,0.00014183728916464795,0.00017030031110857233,0.00010075496764901181,0.00013073774067719394,0.00012329505647025462,9.506276642081394e-05,9.092774857876852e-05,0.00010717760811462434,8.89897425483835e-05,0.00012938108442720505,8.301189175054652e-05,9.779062052963337e-05,7.945911678483339e-05,7.419229077431009e-05,7.934401012188834e-05,8.61484341211454e-05,9.923519842423308e-05,0.00010405001698923108,8.338303396038939e-05,9.352831880931174e-05,0.00011367003340090185,0.0001002219022255142,0.00012826020597723497,0.00011063870351428324,6.788966579672964e-05,7.419837198240928e-05,8.279922263056568e-05,0.0002094805811132619,6.006203849681828e-05,9.867094036275093e-05,0.00014960997060524294,9.158251101962911e-05,0.00014520965939723312,0.00011558030378586977,8.074993303699883e-05,0.0001213593737709614,8.94762545236157e-05,0.00010174158382856495,0.00011535930242149435
7,0.00011424506884554809,9.78992198127278e-05,0.00014171449392560127,7.848541151075399e-05,8.321805206540827e-05,0.00010546627000873843,0.00011996303131601982,0.0,0.00017450781095007891,0.0001988789620858789,8.100170863680626e-05,0.00017473098556984552,6.02011313999534e-05,7.196173751918404e-05,7.403239370533453e-05,6.87213693830035e-05,0.00010706347972309067,8.532330777833123e-05,0.00010219950332273531,8.919569397678933e-05,9.248874195995932e-05,5.3096366119439895e-05,0.00011359644374305539,9.927756736185901e-05,0.00015797635461693897,6.237991356926667e-05,0.0001209503171876026,9.008218908820628e-05,7.228792036486885e-05,0.0001644681541222314,9.899710292122776e-05,0.00013146349366543434,0.00015536428354062575,6.468833751526357e-05,7.019724853629896e-05,0.00013168855683312505,0.0001109503173016017,0.00010948273758622234,0.0001249845329863616,0.00010921587421048019,9.442172848234436e-05,0.00011565710023153963,0.00016030655926417,0.00011667208788026902,0.00014991562411328444,7.384174100856205e-05,8.900470560258987e-05,0.00015623457643343738,6.191616403220764e-05,6.098470597429477e-05,8.596729553696174e-05,8.615409785232461e-05,7.736304719735549e-05,9.347430739538731e-05,5.2468139980158046e-05,0.00010214349564495763,7.398976683474781e-05,0.00013574072963763227,0.0001287921852413546,6.920933121260707e-05,0.00010509120759358081,0.000140954736142338,0.00010453811747849675,0.00011163847167068053,0.00011931492640396147,8.709537563228631e-05,5.678870370546493e-05,9.008830122189539e-05,0.00013257549035756319,7.864328919934782e-05
8,0.0001428133293191626,9.992633296572699e-05,6.297110814508412e-05,0.00014197310661656341,0.00015956527142067182,0.000141768689135555,6.756363094508053e-05,8.434875708098269e-05,0.0,7.941826310213958e-05,9.60922097301588e-05,0.00014508255270775572,0.00011237846132643869,9.790651204541474e-05,8.276529425333235e-05,9.234636389364905e-05,0.00010197685800873015,9.756831242364555e-05,8.740100501454809e-05,7.721038585141182e-05,0.00014074748271149717,0.00012407442231600918,0.0001267780144878426,6.806034628793536e-05,7.113982970881005e-05,8.5266668005669e-05,9.259136063382701e-05,8.543828652793856e-05,0.00013242496408683076,0.00018467826693026242,9.615399128792758e-05,7.63918158092016e-05,8.218529958978056e-05,7.788624557728983e-05,6.490216281697354e-05,7.273130126882725e-05,9.79736518852312e-05,8.315663498770164e-05,7.479077870222803e-05,8.416824296425685e-05,0.00014491844562217174,0.00012300269278492238,0.00011232194627253442,0.00010215673150467757,7.718833455172532e-05,6.617555421328496e-05,0.00014789540719059962,0.00012307816078043033,8.843657960063647e-05,8.222623928793629e-05,9.753122760497118e-05,0.00011626549676575304,0.00012836096569449054,6.524522667106805e-05,7.602857854037198e-05,0.00011705729666058076,8.612442370714113e-05,0.00015464178193405989,7.258455011629182e-05,8.015219676151232e-05,0.00011601798701153856,0.0001376832752032207,0.00010405060747954586,0.00014281013082860017,7.984592722965562e-05,0.00010559996971617054,9.974577358262207e-05,0.00012597433260322035,0.00010666919858263205,0.00019450593124567075
9,0.00015518332337087303,8.985505277432411e-05,0.00011657281559963818,0.0001478960633578155,0.00014831954975048255,0.00017952115792662418,0.00014613659531524878,0.00013930263831750213,7.661915815071944e-05,0.0,7.948574554278914e-05,0.00022046935680277026,6.595478713508534e-05,0.00012422268327817086,7.510566886138069e-05,8.283140854510513e-05,0.00014023030790739422,0.00011140155698313468,0.00014921186414940452,9.844598713358296e-05,0.00011135785834747883,0.000173501302905178,8.675399553520033e-05,0.00010105107665452075,0.00010959249213437958,0.0001321129149035388,0.00012021728638296001,9.819450072197495e-05,7.154776658699608e-05,0.00012401003432280645,0.00014222370316975048,7.268977222431769e-05,8.423854839886613e-05,0.00010336424629143922,8.523646580913659e-05,9.460906549811687e-05,0.0001007795257313775,9.949215309112172e-05,0.00013834512464662283,8.368723969232561e-05,0.00013783475452470772,8.319068843191755e-05,0.00010084613669504671,0.00012565324403573933,0.00016011355841535118,0.0001160742361290224,8.996253479217353e-05,5.976537702197955e-05,0.00010842915769453202,7.649794966844258e-05,0.00010870199556625139,0.00014301288413359463,0.0001052822473445962,9.745641394797258e-05,0.00013407617312759902,0.0001016466977981464,7.303053528805638e-05,0.00014067335820878895,0.00010972101259945933,7.44990010354629e-05,0.00012252731250590504,0.0001353983917636685,0.0001679039520147781,9.273159352039355e-05,6.350953215457124e-05,9.925988886562731e-05,0.00024260072136067954,0.00012201700183004959,0.00014518130187170873,0.00012238384544941411
10,0.00014078445836435895,0.00010331053294163705,0.00014071046485851645,9.995787965178317e-05,0.00010608054787900823,0.00012766615613445917,0.00012020959132761898,6.8854618261159e-05,8.754446507236586e-05,0.00012670464885135077,0.0,0.00011540000405674658,6.722497860793608e-05,8.915975442990013e-05,7.332337857558779e-05,7.267432429733873e-05,0.00012329116233224764,9.062555174923887e-05,0.00010828519543094839,6.508855652938728e-05,0.00014529507490006996,8.156616124303871e-05,9.926313349051057e-05,0.0001155414939046717,0.00011730312396441222,8.267247983191354e-05,0.00014890733824335963,7.890576278343939e-05,8.838992477837315e-05,9.804278596446297e-05,6.467051065623406e-05,0.00010068292223968909,0.00010285789545832654,9.578464675824148e-05,6.799336431733896e-05,7.386147412012958e-05,7.754142062193464e-05,0.0001158113345102344,7.255233390960437e-05,0.00012787948681054707,8.449066660547499e-05,9.307563795266925e-05,0.00010395263378879186,0.0001663351884902514,7.16201498858844e-05,0.00011764942615489775,0.00012915941427111682,0.000108969756583785,0.00014056388641423597,7.976968061272178e-05,0.0001457802827838817,0.0001022125696641148,0.00015611465292104457,0.00013292768216523063,0.00010218238898118355,7.739324555324948e-05,0.00010663488436019011,0.00013812196855319373,0.00010139225210740817,0.0001271688498192345,6.506022053336242e-05,0.00011355658643307899,0.0001735550631470907,0.00012908318195238537,9.226602798259577e-05,0.0001275890924616803,0.00013942186157968016,9.115011544309666e-05,0.00017731721214988297,8.154499436454608e-05
