,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001663506419708898,0.00017883802035772802,0.00017933491708237598,6.931660407371971e-05,0.00011446357060487354,0.0001463465146568216,0.0001955319188800164,0.00015943832026363817,0.00012788006564015133,0.00010498868820799612,0.00011215492444280346,7.845672989258396e-05,7.423403618877028e-05,8.813671715858921e-05,0.00010322941613611634,0.00019123158370041644,0.0001255392571702822,0.0001523582325235506,0.00014213439513520684,0.00014622864097812646,0.00014478965634706555,8.805250525719191e-05,7.991694770726829e-05,0.00012110182138551262
1,8.909717721419677e-05,0.0,0.00016031664395236878,0.000134824065245244,0.00011054206880193294,8.261154299533565e-05,9.162073363787585e-05,0.00010183842180107838,9.197574863106662e-05,0.00014288978180666275,7.295748289986841e-05,0.00013420418556809254,9.03966698247856e-05,9.238965970097939e-05,0.00011300972780713863,0.00014578173186754358,0.00014914289209759293,0.00013125670145239864,0.00010854182460136389,0.00022010068944108802,0.00016743049226022077,9.724233162338063e-05,8.772893835806616e-05,9.19115021643917e-05,7.510883587765763e-05
2,9.821895045735613e-05,0.00018351145428518794,0.0,0.00020751331448938445,9.55416394662478e-05,0.00011990907057908021,9.199775115854988e-05,0.00010710758571843815,0.00014996833334114735,9.55468651915591e-05,0.00012067527605775527,7.785037663695515e-05,6.825292443014538e-05,0.00010893105951776252,0.0001586494346366121,0.00017287538808209943,9.629374793739544e-05,0.0001410436343069736,0.0001229436063468926,0.0002710641169271703,0.0001631196717829754,0.00011065915791725874,0.00012930255678675885,9.949360999344932e-05,0.00011095357552010128
3,0.0001490438392531697,6.882864393797464e-05,0.00018017417718081834,0.0,0.00010448169428863172,0.0001224915990797791,7.819206975561117e-05,0.00019649563725389582,0.00012859017604232892,0.00010862692799133026,7.520357899048122e-05,0.00015079025696000485,9.070058413525182e-05,0.0001517751431051365,0.00011077196740289335,0.0001148134725231654,8.606311558070197e-05,0.0001209352222752075,0.00012353453042286369,0.00016273944996928418,0.00010680627362071972,0.00010420234511680466,0.00011913664358788807,8.198013686481707e-05,8.65441306890409e-05
4,8.718761187038836e-05,0.00010758653858133256,0.00018258596716261153,8.962520579265806e-05,0.0,9.90607432507544e-05,0.0001924207451651383,6.750366855461322e-05,0.000132599073690655,9.253498692572995e-05,7.664233008056965e-05,0.00011578675166248753,9.415788347450242e-05,7.441129779267115e-05,0.0001320726961047692,0.0001166688944904131,0.00011968735354914122,0.0001696594415581334,0.00013333430766603738,9.894906198498968e-05,0.00011808479271532973,0.0001366084109055087,8.686496154607987e-05,8.528885202177044e-05,0.00016103737883907718
5,0.0001670897349879223,0.00011592216993886046,0.00010677975074817722,0.00012163580508368952,0.00012271716253213662,0.0,0.00016472390783636227,0.00011268016591488727,0.0001143935462599152,0.00011556081881668325,7.472412499452452e-05,0.00016738746530662568,9.526868234014398e-05,0.00016703812233521926,6.675959613968471e-05,0.00013028939668352504,0.0001123673503012342,0.00017824697446090993,0.00010274004233479933,0.00011383184870763194,0.00011311674458814166,0.00011317593404002465,9.057134149572361e-05,6.827473473183224e-05,7.476327292831304e-05
6,0.00010070589480765116,0.00018124829912772098,0.00015704771687784455,0.0001275939768888976,0.00011722977384591434,0.00010881210267536288,0.0,0.00014771145811070074,0.00013400124103830774,6.970269833670645e-05,0.0001398494818195892,0.00015795895945213095,8.560833397934941e-05,7.456176482776437e-05,0.0001243886994279681,0.0001222077209039864,0.00012872689761205984,0.00016146349911062873,0.00012543637709147817,0.00016550474316851934,0.00012447979907530745,0.00016723373640460562,0.00012469982851303488,8.729760816727148e-05,0.00015203629435269573
7,0.00014998780383450937,9.678555213599925e-05,0.00016786520369090654,0.00011823743333732498,0.00017629303394500008,8.85058553457287e-05,0.00013525621745716476,0.0,0.00012662365368221033,0.00013633912209176307,0.00011021269374142355,0.00014355089823901368,0.0001188227278071929,6.300460796834087e-05,8.459461718237196e-05,7.918198106440545e-05,9.902439221527116e-05,0.0001785086210809997,8.864547998183676e-05,0.00014460508467803364,0.00016880991298580899,0.00013988871636891654,6.041360569466066e-05,6.648824386925964e-05,7.73255309835069e-05
8,0.00013707581436034943,0.00017393903376161697,0.00024791089960642625,0.00010943444482814312,0.00013622518190341927,8.15102123029083e-05,0.0001526931892268143,0.00012947866568139348,0.0,0.00011884560840196366,0.000152046095215418,0.0001402573741117406,0.0001263362096169494,7.336502362011042e-05,7.558928036783294e-05,0.0001518488590187779,0.00015984070202999014,0.00016124888213920113,0.00018901495401617632,0.00016825468490950957,7.42993976208726e-05,0.0002175455988157091,8.25167169018661e-05,9.40290615498182e-05,0.00010958262893721476
9,0.00014523403315940773,0.00012623923544216492,0.00010709529280508929,0.0001585302537058164,0.00010611066173957275,0.0001232747483732875,0.0001292714855372075,0.00010861876025802356,0.0001605078556686734,0.0,0.000168997898038914,8.029836280811903e-05,0.00012527773621664922,7.23214759845293e-05,0.00013366200078958213,0.00016869367799295134,9.715916788507216e-05,0.0001494888628144651,0.00010402105697030021,0.00018759316205934926,8.991874736827412e-05,0.00010479498044529056,8.031663407372328e-05,7.353532085477945e-05,0.00011417398695541023
