,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017332047900664408,0.00018723617579526048,0.00016884429940594895,6.504788932779278e-05,0.00024651887704100535,0.00011712907335094086,0.00011639877050233348,0.00016655329903233004,0.00014533701113907729,9.494529689428522e-05,0.00011757906807357935,9.41113424757269e-05,0.00010204619408650001,0.00013693438622641943,0.00016320966420890954,0.0001455199698733813,6.546089701811675e-05,0.00012519561897882968,0.00019340858802488993,0.00013595780451480569,0.00010046230485377657,9.85795969723568e-05,7.386680282533734e-05,0.00010039078420972104
1,0.00010197783575547884,0.0,0.0001437713465414941,9.248808260191822e-05,9.87848340518836e-05,0.00013753276821242406,0.00013336965429179055,0.0001475156752878627,0.0001320126435661292,0.00013977918644487346,0.00013837143731923555,9.860585596217018e-05,8.5867354718369e-05,0.00011162436712609386,0.00015836218424273993,9.261432374209921e-05,0.00014302510937548707,0.00018532442715765747,0.00015272309844382892,0.00016645391528793166,0.00015164289824516278,8.600897304416833e-05,9.843303295356662e-05,9.413706729727493e-05,0.00017422251382938437
2,0.0001667063682274718,0.00011623461862227667,0.0,0.00013929816487470714,0.00016873449376848804,0.00023441873433073044,0.00010967165885664868,0.00015169990510700216,0.0001462659827847312,7.594633966801387e-05,0.00010211605180162588,0.0001156864749679727,8.328082315858822e-05,9.861750860570574e-05,0.00010967656907369517,0.00022311155466040155,0.00015158702365508373,8.80826924429595e-05,0.00012694995503005518,0.00018532076558130375,0.00013817179539895273,0.00020447897926820026,0.00012036332309947735,7.073621874822187e-05,0.0001014491041620692
3,9.796530647801834e-05,7.811656620157645e-05,0.00015532529385165093,0.0,0.00019360154067904435,8.3864448687233e-05,0.0001130631969474218,0.00016881967082490546,0.00020385203344625182,7.095192526476276e-05,6.004872845272023e-05,0.00010446354121203541,8.960762634516795e-05,0.00010362577985916983,0.00013737889326668863,0.00015812882244342302,0.00013726423715784166,9.263993097848746e-05,0.00019774337304597416,0.00011937635910271618,0.00013043884987893334,0.00018450772657039861,0.00013576678389650476,0.00010432120585224075,0.00018468448977394258
4,7.386614307774358e-05,0.00013470291078521683,0.00011776211703016032,0.00011161894047208403,0.0,0.00010298077329004827,0.0001759718967548502,0.00013104447733636344,0.00014165902610879048,0.00012171056831745184,9.561344397764979e-05,0.00012090984683444266,0.00013781010533455302,8.982087481714596e-05,0.00013242610748622456,0.00017658588145468004,9.009958941565053e-05,0.00015161982432515512,8.632599197612262e-05,9.940129552928776e-05,0.00012161691036808172,0.00011687741111618417,9.009571899631978e-05,5.646897037290851e-05,6.669877754464719e-05
5,0.00011628173887890394,0.00010963528751075154,0.0001305190256751473,0.00014109002760291588,0.00011153995466167036,0.0,0.0001372999849350256,8.963980247486512e-05,0.0001434937928228471,0.0001352978201175344,0.0001423618663919236,0.00014585863138123775,0.00014060601353884945,8.027858214366878e-05,7.790434236455113e-05,0.0001310370938296027,8.682599948882269e-05,8.234819328946315e-05,0.00010910242880395925,0.00016715921533288697,9.518796195466113e-05,0.00010013265984517267,7.986413988816413e-05,0.00010054845779630907,0.00015230850064243466
6,0.0001542939420511673,0.000182106205441522,0.00019677340109190572,0.0001240901701585118,0.00012127190152746506,0.00017049262160896174,0.0,0.00020089179939562454,0.00015395575742951963,8.836715310454394e-05,8.408786992964982e-05,0.00011706457570013043,7.67307775634654e-05,0.00014096639471168886,0.00017561387528580773,0.0001563664311774953,0.00010828880353086937,0.00011255685899282125,0.00012561151866965947,0.00012552520427693196,0.00018841310666901427,0.0001186280880403032,0.00016075144500611957,0.0001368784904434491,0.00013246237506669753
7,0.00011761488782402619,0.00010721693092035355,9.226959311378625e-05,0.00017769546726787607,9.204434269223799e-05,0.00013920827931191386,0.0001281937609309777,0.0,0.00015647029809767434,0.00011249311262064005,0.00013957778696967556,0.00015560026963980792,0.00014099959906480844,8.611186339910792e-05,7.178754631093676e-05,0.0001539856301504885,0.00016145844598848552,0.00011809797027329491,0.00019378074075524206,0.0001891864713464584,9.911119953346926e-05,0.00013117820965398154,7.699178850993045e-05,9.209141835437281e-05,0.0001763956226282132
8,0.00014066838222988822,0.00012196935680166246,0.0001787851255398645,0.00018244593547013868,7.343189283032739e-05,0.00012132927159953719,0.00014913811110847373,0.00013901451686846154,0.0,0.00014578637238940806,0.00010615031484307383,7.916388163324132e-05,6.160794144610477e-05,0.00010452171158178389,9.718880537475977e-05,9.858048302520606e-05,0.00013093514557303647,0.00017733407241650817,0.0001052802340936307,0.00020322359481126092,0.00011413981237229026,6.915673877670181e-05,0.00012730892259359326,9.540282877081262e-05,7.077659604783061e-05
9,7.48474125710212e-05,6.862440854245328e-05,0.00018959604219470437,0.0001421007960555669,0.00011852195706970051,0.00014967422194460913,0.00017760094856931216,0.00020752854937398807,0.00010954942219288825,0.0,8.68648238532625e-05,0.0001003685374645944,7.689569842524681e-05,0.0001189615696405422,9.150084976203967e-05,0.00010169105274985671,0.00010697397695951083,0.00013671843486912622,9.477624976049258e-05,0.00028791374933906307,0.00011405807601659459,0.00010214374422396073,0.00012979442283770837,8.241190708260374e-05,0.00011351670266647806
10,0.00011365320229393699,0.0001277590919386823,8.266406543184326e-05,0.00016966652310221547,8.792444290743979e-05,0.00011432965125915942,8.779516798124767e-05,8.875959865532436e-05,0.00014214818976255057,9.094303734551514e-05,0.0,4.682115067990566e-05,8.550076342121106e-05,0.00010359363921252325,7.811038925970404e-05,9.536733282841568e-05,0.00017334227394159366,8.682169541499644e-05,0.00011575067806237717,0.0001777863044065224,0.00012336626159444397,0.00010586545065488445,7.663574675639187e-05,8.197727906865613e-05,9.18030727986912e-05
11,0.00011161118413541073,0.00011730512305692125,0.00016572662304832427,0.00012949408600307176,0.00012413796661758732,0.00011049380452631115,0.00011921076644182359,0.00015117047960211782,0.00011150134074748665,7.671972533359703e-05,0.00019246252237122726,0.0,7.15010372137467e-05,0.00014585831606654605,0.00012051921132443754,7.33967902210637e-05,0.00015478014708187492,0.000132568877583149,0.00013344546918340897,9.544309864630558e-05,0.0001480443616724917,0.00011202205484723979,6.446600869140053e-05,4.553280659872606e-05,8.378652442366042e-05
12,8.544185898954868e-05,7.274091340952412e-05,0.00017585259193189363,0.00013218752020480238,9.135622693846116e-05,8.107044446468756e-05,0.00011602159294376063,0.00011828352213778588,0.00011337303598645905,0.00013267125669144672,5.966847124240178e-05,8.534655039436574e-05,0.0,7.829670342368284e-05,0.00010694427470738569,7.801403861360316e-05,0.00015807120057220373,0.00014398927275817636,0.00012057492943487299,0.0001430519869094604,0.00014325488100715665,0.000130838817871907,6.900892301856655e-05,9.447522299740317e-05,0.00014650540597394628
13,8.355733265672061e-05,7.191373114156324e-05,0.00014524713049716466,0.00012205542090484233,0.00011295869987244022,0.00011531922943905547,0.00015022365741604394,8.803723944901685e-05,7.654672506271468e-05,0.00017546683748319408,7.2929625207204e-05,7.04615308809425e-05,7.605425771750889e-05,0.0,9.303899405902383e-05,0.00011151846042391113,6.876148473287943e-05,0.00016087822443116122,0.00010759780654924112,0.00016700566657144625,0.00010679363176524342,8.960537109472464e-05,6.383949886273787e-05,5.8608096288807763e-05,9.362140513382303e-05
14,0.00010587480537819981,0.00014003018355011963,0.0001835528866718292,8.303799396695606e-05,6.355300351859365e-05,0.00016083138820315542,0.00017092078566997458,0.0001236134646381728,0.00016187850774383516,0.00013092851553121043,0.00010131056386080922,8.481357134332239e-05,9.444765358703382e-05,8.832212569973065e-05,0.0,0.0001550325703902526,0.0001348207040675551,0.00010115262079695614,0.00012733288152033963,0.00013077186377964214,8.331106253840938e-05,7.726572822450927e-05,9.077332371975061e-05,8.150136753004538e-05,0.00010955343753572144
15,0.0001719686713439447,0.00015142367717930428,0.00024138796779817957,0.00011863968295247201,0.0001628112283175996,0.00013587725001038852,0.00011940157484859837,0.0002162383216931752,0.00011819947901898515,9.174650522429056e-05,0.00016030097539017178,6.173271691713334e-05,0.00010173852391416634,0.00014110364622439125,0.000106287437327216,0.0,0.00015346017655890314,0.00014261426701257823,0.00013486526899902373,0.00013523857600428069,0.0001083325399502362,9.188790665675187e-05,0.0001170965379586141,5.963954873418611e-05,0.00014989882211807032
16,0.00015340579754864248,0.00011613183325744776,0.00014575866213740462,0.00012174367455840835,6.706665748329866e-05,0.00013715147039501953,0.00013229204307093774,0.00013033140656875796,9.726789179456924e-05,0.0001047869531656154,0.00010192987410113664,0.0001348031508262723,7.259724469568479e-05,9.028792436335814e-05,0.00011509370206663853,0.0001018039236149614,0.0,0.00014636108746801088,0.00011202896768206396,0.00010137215568317445,0.00012545278163244276,0.00011256306320601609,0.00010489251551173678,7.839552596578175e-05,7.366789052648083e-05
17,0.00011400577193738556,0.00017686227129415534,0.000142690926080576,0.00012245174304120065,0.0001234423219678796,0.0001336541534717896,0.00010080683201941323,0.00018478435033120885,0.00015356610454025937,0.00013039628923552208,8.150150800642599e-05,9.580177177505937e-05,7.27148340551431e-05,9.119662726999555e-05,0.00013919811492263802,0.00010003048692190571,0.00017543471129170463,0.0,8.018710545288782e-05,0.00017406107622461,0.00016215946019299866,0.0001221265256739643,0.00013642612018919165,9.24957419029009e-05,9.715453169700204e-05
18,0.00013646338697715382,0.00020355336637832854,0.0002001503099555362,0.00013309227712577694,0.0001314987582121782,0.00015643621965118274,8.334523009885197e-05,0.00019059024772796876,0.00018190932225910372,7.758096646400714e-05,7.300706656922947e-05,0.0001267649903866498,7.270894023803176e-05,9.952127696019645e-05,7.243113828660696e-05,0.00010329811515968902,0.0001414223399036516,0.0001659059415283671,0.0,0.0002558648187826659,0.00013457094809937275,9.12919379376592e-05,0.0001398212991255727,6.680488665334115e-05,8.384812701404276e-05
19,0.00010516384912107999,0.0001478003914249205,0.00024969416970295477,9.431395159202347e-05,0.0001643560776156824,0.00013605922564836429,0.00010045158170451296,0.00017999801754044816,0.00010290601498819319,0.00011694074181665386,0.00011433903059668089,9.945680566215214e-05,0.000106796382480195,0.00011632692200911815,7.450217565781325e-05,0.00010943149966679412,6.527144292367196e-05,0.00011480533730374622,0.00017053532389963151,0.0,0.00011466647435947764,0.00011953925273218436,0.00010925771459646704,0.00010948099486993867,0.00010991958868432029
20,0.00016111830939355336,0.00012611652529233292,0.00016985341649786425,9.05905061121712e-05,0.0001191297133606911,8.018704404649987e-05,0.00010236685742885376,0.00012785216915919001,0.00013532179498981534,0.00011690149210138538,6.923868082882523e-05,5.895872943005266e-05,5.977312479915876e-05,6.899523622321056e-05,0.00013463960980666448,0.00013319050771189812,9.973307881556955e-05,8.389375322429884e-05,0.0001157008793118755,0.00022581393542471658,0.0,0.000174955511480388,0.00011990306344407316,0.00013795484250626395,7.175578969677257e-05
21,8.426727981379117e-05,6.820822465483543e-05,0.00017886613015926476,0.00010289564719660325,0.00011009548215987032,0.0001625384412154431,0.000101596244405958,0.00012996479009568188,0.00010371624096138174,0.00012602979295906158,7.269567995992896e-05,0.00012479915523320236,9.397736558323037e-05,0.00015545368733661571,0.0001517119052868237,0.00014819752610086665,0.00012400217141371196,0.00013417515723115116,0.0002315629763070491,0.0001299301486737166,0.00014486286610703212,0.0,7.012856898667864e-05,0.00010807484669393006,0.0001317782218492952
22,0.00012778970633372058,0.00011042698355246517,0.00013431626544320848,0.00016555904433967494,0.0001106425226782014,0.00011349940186930725,0.00012730029976904856,9.647281251343284e-05,0.00010759642640152251,7.692974692560802e-05,6.444349418621114e-05,8.923743155925697e-05,0.00012508546725798332,0.00012213597883107882,9.592326017733639e-05,9.84380708753382e-05,0.00011219757811954915,9.224140100953864e-05,8.856880051153443e-05,0.0001731583384331664,6.150568871337133e-05,6.539151566899474e-05,0.0,5.245497291353749e-05,0.00013348745996573738
23,8.471659702166214e-05,8.512235634305052e-05,0.00010524410065274674,0.0001270388505102147,0.00017458043781979542,9.236148842672271e-05,0.0001183272269328025,7.524773959521349e-05,7.745394049928295e-05,7.946973973622503e-05,6.224276438382836e-05,8.841025005359823e-05,0.00014652150208889074,9.859157157549296e-05,0.00012931082671331198,0.0001557308922442849,0.00020724648457686134,7.945167269531786e-05,9.831517287273937e-05,0.0001436080269709078,0.00013445913943594767,0.00016624104835970895,5.178588717175773e-05,0.0,0.000126777847991248
24,0.00012956369516083313,0.00011590073884394471,0.00013515971846283446,0.00013640790031930832,0.0001101499550749465,8.989921697437957e-05,0.00010130871047730564,0.00013946201963576486,7.19127906541279e-05,0.00016940678337054566,0.00012467783208631658,9.575988747744787e-05,9.548914194375867e-05,0.0001355544886863934,0.00010519586432637891,0.00016975229154339472,9.80863251011594e-05,9.22997430731319e-05,0.0001421088627565873,0.00013913996629929656,0.00011877594606218,9.48205116749631e-05,7.588720118140053e-05,5.082246468030995e-05,0.0
