,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010251368993240643,0.0001523165797443235,0.00019315926919413726,0.0001285842188217717,0.00011143677123379458,0.0001371558216717824,0.00014457037854077786,0.0001331806171010688,9.378693264453303e-05,0.0001046423588410666,0.00010483909556886673,8.137181314797233e-05,0.00011929954151589645,8.224248257356127e-05,0.00012839539260589637,0.0001756464944185531,0.00011082003893983051,0.00010609525926762533,0.00013830230121846774,6.767836376007478e-05,0.00010145092573084471,7.926766132391467e-05,0.00014555589658865235,9.933660105090902e-05
1,0.00015156800706193354,0.0,0.00013387945607078568,0.0002597865262929426,0.0001377346707474358,7.224651470037367e-05,9.966200764513715e-05,0.0001033065847081962,9.248510534794924e-05,0.00013194675215386702,0.00010323393282091286,0.00014215369132602654,6.661077917226561e-05,0.0001405816421121444,0.0001325820734737893,0.00010100555435114333,0.00012835778507570863,0.00017215820825310226,0.00022262064621431807,0.00023682787206882094,9.604921464012806e-05,9.157018238640899e-05,9.217149838947321e-05,8.81977575017568e-05,0.00015260262833384557
2,0.00013742753923879692,0.0001943153147193688,0.0,0.00017257022999804652,0.00013388758763716507,0.00012613960934219968,0.00017148784215672135,0.00012065669578001668,0.00013769321775150014,0.000166971867976474,9.944071606449207e-05,0.00012435027822781873,0.00011834457107618161,6.915577137600474e-05,0.00010826218278108649,0.00021093085718303285,0.00012737844076968766,0.0001664770189858334,0.00011832359145676715,0.00024351301211921072,0.00017851617052122326,0.00011856958660330264,6.951634841072021e-05,0.00011926797052872605,9.328112261127622e-05
3,0.00015509101222929212,0.00011929694798694517,0.00017384466200961218,0.0,0.00013836258146159377,0.00017601886365446102,0.00014423522411746497,9.19014785085449e-05,0.00010501203258277611,7.600694106625062e-05,7.78863013410325e-05,0.00012220670511576875,7.176100452155696e-05,7.352871358991531e-05,8.682149841427364e-05,8.189239194160047e-05,0.00010315006228129808,0.00017437860256418953,0.0001807169954472979,0.0002019832203700705,0.00019054290238277555,0.00012665198845457747,0.00011771452543847927,6.55948644039186e-05,0.00011459989646168465
4,0.00011568105194419693,0.0001204127674346698,0.00018481464366746267,0.00011265190256891893,0.0,0.000130519448418828,0.00014738058594071862,0.00010777863807800772,8.602949517223148e-05,8.594778739532447e-05,8.494948879005937e-05,0.0001180121955351348,7.028151729446701e-05,0.00010678267904028203,8.797970891456875e-05,0.0001641013536127622,8.951884945386869e-05,0.00011529317198276366,0.00014719976621260463,0.00010587328929508104,0.0001479437375194842,0.00011393088601252537,0.00013150698498625715,9.122248412176674e-05,0.00010147458200442661
5,0.00013245755753658718,0.00014312745088869002,0.00020714553050185837,0.0001430383796003985,0.00011618551874314013,0.0,0.00010083322372624108,0.00010229307932665926,0.00014093453086186705,0.00011709017953674286,8.351218699683713e-05,0.00018567893917237997,0.00016061983420223816,9.399792266052908e-05,0.00010069135043121804,7.921452607466239e-05,8.493880193537373e-05,0.0001251742584493136,0.0001243246039509794,6.83580197158692e-05,0.00010531776152893446,9.948520284013653e-05,9.701644937538867e-05,9.435743235530049e-05,0.00010419563306146439
6,7.875427646881522e-05,0.00012391149497647987,8.630755219407357e-05,0.00017082464158655895,0.0001110517961174627,0.0001730798696909873,0.0,8.913203511960463e-05,0.00013068085527850103,8.306133541614615e-05,5.985277789338111e-05,0.00014366394537840892,7.039763170097287e-05,0.00011474209442827344,0.000136284619748033,9.86181191080598e-05,0.00010142732587418045,0.00011679932502081245,0.00013922704729695662,0.00015080376242236173,6.743094531882972e-05,0.00012911018421896795,0.00013818851244690162,9.039889873181023e-05,0.00010173548137020451
7,9.635100207277697e-05,0.0001829389348158492,0.00014945217577256684,0.00015228653787429796,0.00014194904805149092,0.00011310850641507138,0.00011774756673717329,0.0,0.00010440226324201016,0.00011689832293647046,0.00010320558890514259,6.164876626917516e-05,0.0001672930702623019,0.0001245284409675536,0.00012806993007617018,0.00010517601984073033,0.00011237048640271362,0.00013773203263904726,0.00012207451334889064,0.00015555826461308636,8.989538292524062e-05,0.0001125175572661565,0.00012686905009968243,7.52001618641815e-05,0.0002420287093931306
8,0.00014762128546233797,0.00011528109699485252,0.00022059250098721385,8.551976614860181e-05,0.00010356477469018479,0.0001391472762704815,0.00012194026475202617,0.00019663416222236437,0.0,0.00016397126433930105,0.00011624532455346598,0.00017519199597355468,9.343715476513775e-05,6.874529563345785e-05,9.627955301423265e-05,0.00011228382890169793,0.00011439009224191236,0.00012765596528289058,0.00021192917362096894,0.00012748023272789432,0.00013483713500319914,0.00012105092415975517,6.3361060003539e-05,6.583869013454976e-05,0.00011737833772644997
9,0.00011648381299200908,0.00011178349676524006,0.00021689672221233513,0.00015619746739367217,0.00011698783657060069,9.93086753287028e-05,0.00013685980499684715,0.00016966744383367858,0.00013529540208587706,0.0,0.00010528192674507296,6.338984041403571e-05,0.00010917558014547894,7.177893977180291e-05,0.00011683079198501361,0.00012436768398536152,8.539184146778538e-05,8.787790904449273e-05,0.0001462234609171002,0.00017925229462931186,9.152099019250589e-05,8.899534661683584e-05,8.822178856829261e-05,7.422702538439454e-05,0.0001657615689693205
10,0.00010109790651001069,9.929234373580264e-05,0.00011577181020201362,0.0001262801732371165,0.00013612750195542248,0.00012545231101982913,8.003591039454424e-05,0.00010091660466196711,8.129139212403515e-05,6.204092851196879e-05,0.0,0.00010982738288738454,7.251329891020593e-05,9.580942174008547e-05,0.00011846032744751962,0.0001239806655445119,0.00010591505878555641,0.00011061180848535443,0.00014841615775380897,0.00010434033797477847,0.00011290628049230924,0.00012067615672367944,6.253159409809184e-05,0.00013404058083704758,6.708769463729865e-05
11,0.00018206869488873628,0.00014397874943213057,0.00011724589506339919,0.00012502641283019386,0.00014014207303761876,9.883428563636526e-05,0.0001077444253868407,7.873909210080634e-05,0.00013793234489247483,7.458930097918877e-05,5.80053172181977e-05,0.0,0.0001426357878621959,7.062568682921448e-05,0.000161533291962207,0.00017769014772193623,0.00012124014794309256,9.413583446157854e-05,8.169146343839596e-05,0.00012295711353365284,0.00012346756169314077,0.00014324542448967856,7.24735033832253e-05,7.375523635322477e-05,0.00019831327162939366
12,0.00011149341980762871,8.258606890909577e-05,0.00011487656302819814,0.0001082369130112433,0.00011868199178613348,0.00010665225453246712,0.00016037919075114022,6.198259183916918e-05,0.00011075058817742362,0.00013106862791509186,6.402040224068912e-05,0.00010163039756406339,0.0,7.073703331638414e-05,0.0002151915259412035,9.741170563556202e-05,0.00014021423549016103,8.761026694105891e-05,0.00015529268067826464,0.00012223421498608458,8.29542749651388e-05,0.00012652170858368575,8.463883096195541e-05,0.00010138946371987015,0.00013783874887671676
13,9.374826217510222e-05,0.00013016812030849687,0.00010489003113305338,0.0002200882383303013,0.00015298213458233957,6.148270421605964e-05,0.00013394610622374136,8.726832381601634e-05,0.00014604221291626246,0.0001079078596316854,0.00010981233197776526,7.1049809909221e-05,0.00010440250132437842,0.0,0.00010848999456856152,8.69585047679699e-05,0.00010671163585199154,0.000140494166756333,0.0001750316428528533,0.00016185833009460507,0.00013008762228094024,7.178593248568348e-05,9.822898925985754e-05,6.30017610976706e-05,8.655171190184828e-05
14,0.0001932073804103692,0.00012568716767362694,0.00014774119293339624,0.0002148385551669116,0.00011386307572503665,9.295899705734229e-05,0.00016431629654562114,8.547032717500986e-05,0.00010152910453542485,0.000205431330219148,9.793783097072735e-05,7.975333158102306e-05,8.594991197736187e-05,0.0002034806760266878,0.0,9.340367387905721e-05,0.00013486847854323028,9.561824686493863e-05,0.00015069561395318395,0.00016573681318750785,0.00014031074370500312,8.438470564489291e-05,7.990340799850614e-05,9.19628720170799e-05,0.00010012173022421668
15,0.00012570171358622164,0.00015439443490446539,0.00018584622901823337,0.00010242792731714098,0.0001498104447404244,9.223367127561898e-05,6.161045442183079e-05,0.00010385015651091546,0.00012722048706461565,0.00011073913851116043,7.926209511938137e-05,8.690852807411155e-05,0.00010011680671440569,0.00013669094936271146,9.857969523624942e-05,0.0,0.0001243365201721998,0.00010538526562308004,0.00015112512428257574,0.0001718003395392136,6.276396305829431e-05,0.00011479168406892961,0.0001317532153740658,0.00015773875176546158,0.00013300125510250422
16,0.00015689367557768016,0.00014467634688263207,9.14629813603391e-05,0.00010862701813614686,0.00011024791974539656,7.036013285203926e-05,0.000113116878405334,0.00011457875593048447,8.425222662209913e-05,9.631225745846607e-05,0.00011224406922374463,6.914109077384854e-05,0.00010636068808416215,0.00011557233314279324,9.210759992799071e-05,0.0001341024890914186,0.0,0.00010910683002124235,8.247529622801904e-05,0.00019004253481710358,7.095361751935982e-05,9.051232293063954e-05,6.153756928610452e-05,7.476480554737936e-05,0.00011244867634922121
17,0.0001387966037709056,9.892504796298178e-05,0.0001195489442292367,0.00020211273551201024,0.00014486554042996265,9.52028587984703e-05,9.621257336108522e-05,0.0001542039776393685,0.00017712694761630563,0.00015714700324609228,0.00011872789208878302,0.00011574312670933095,0.00010979532907935085,0.00010240461862302935,0.00020792975308447456,0.00010577494340046031,0.00012194565791276094,0.0,7.529298397113123e-05,0.00011722000432017301,8.698319287687933e-05,0.00016625757503888893,7.103702197100872e-05,9.240688194721289e-05,0.00012568756322127014
18,9.778225732189202e-05,0.00015592848838285516,0.00021717421577240734,0.00013622357820929683,7.827401579380535e-05,8.779511606797814e-05,7.784785208436333e-05,0.00016690815737508492,0.00011747370930228095,0.00011113162020795951,0.0001225491568036323,0.00014394684577802717,8.028525044004776e-05,0.00011062134813645823,0.00010865218347881397,0.00014374987474971215,0.0001319682614987365,0.00014880587233497258,0.0,0.00026078273414069164,0.00011256593979506806,0.00014169105777684382,7.101116490292343e-05,9.005380304390431e-05,0.00010834836701593778
19,0.0001933149646524473,0.00010749568568879161,0.00022539450900063544,9.19239317690347e-05,0.00013860447342213536,0.00010615509502153338,7.996801473915539e-05,0.00010502965442278327,0.00014014911127615135,0.00019854114996989536,0.00011139250899434715,0.00012130570830695528,8.587679308068641e-05,9.305840646012167e-05,9.656247966579023e-05,9.256322652457243e-05,0.0001232607056245302,0.00010238121545265349,0.0002195669305682528,0.0,0.00014810933922601496,6.761916452802886e-05,0.00010378849477208892,0.00010389251935983204,9.244771462377077e-05
20,0.00015583327446388993,0.00011788196255819334,0.00011608199841168307,0.0001627309268108875,7.660426944023086e-05,0.00010674016022445892,0.00014124301360729171,0.00017130519526698497,0.0001228584618016541,0.00012322298721058914,0.00010863682318910188,0.00014783168129219599,0.00014706159370046738,0.0001421152764743455,0.00013471405445182824,9.475313043046946e-05,0.00014548136891080605,9.893399758649224e-05,0.00016265110749538755,0.0002250907521057823,0.0,0.0001454994678051353,9.682066657598321e-05,0.00013229390098142552,9.930513128095217e-05
21,0.00017395642205207635,0.00018507373411994423,0.00012202468936133254,0.0001008300546804674,0.000132762250819362,0.00010416311486654321,0.00012687077014035005,0.00014865655881926798,9.112626816537979e-05,6.795476323645232e-05,7.353823044225141e-05,9.21015758898348e-05,0.0001367676934751393,7.78704542567028e-05,0.0001232536570575398,8.97273039837134e-05,0.0001217947442003292,9.540801691684297e-05,9.892809955611445e-05,0.00015300644742559459,0.00014493818597380453,0.0,9.528664294231967e-05,7.87575799077297e-05,0.00011810133443169296
22,7.178053582354006e-05,0.0001245485336248432,0.0001816164787891801,9.879798945710224e-05,0.0001844722849980712,8.154598840591955e-05,0.00010489907194106561,0.00018954981209015037,0.00010935380580199145,0.00010809623340055565,7.488304545476076e-05,7.334970759742894e-05,0.00011453201172996796,6.773702758725536e-05,8.36233354154544e-05,8.83261566118187e-05,0.00019495235121863813,9.115717233407711e-05,0.00010245076555015831,0.0002580297040876775,7.076108719421361e-05,9.007367498533358e-05,0.0,8.932532318780782e-05,0.00014163346074006747
23,0.00015727921167584598,0.00013270828082128703,0.00014504575033458248,8.11037431894269e-05,0.0001237297587243832,7.53539987420747e-05,0.0001372199566735474,0.00020157424813463588,0.0001246103515541254,0.00012509265772772655,0.00015927763847678453,5.9864270134551285e-05,8.025554727764429e-05,7.074437976931144e-05,9.766393558485127e-05,0.00012972970397589692,0.00010486727697474048,0.0001372873496796223,0.00015578373929384193,0.0001807736148214668,0.00011512884788474953,0.00012956273439154465,6.369491497979281e-05,0.0,6.987575311976195e-05
24,0.00011979959876460404,0.00012523973432575317,9.399582115551058e-05,9.920460671972326e-05,0.00011447386930382444,0.00011394241710405624,0.00010103964156190891,0.00012791246531213156,0.00011053147082592026,0.0001129961015088845,0.00011563712381717018,0.00014684318445519433,8.465469596503299e-05,0.0001386144449022138,0.00010586561112219245,0.00011501558403423681,0.00015588179594154612,0.00010999084479113896,0.00014410355095799773,0.0001611884651111904,6.591818002531986e-05,0.00013401680231330034,0.00013475879067037107,8.60033176921005e-05,0.0
