,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001596070308898164,0.00023229520626390993,0.00013407869642567384,0.0001136513607606609,0.00017091849049589593,0.00011427804471451347,9.340625249841692e-05,0.00016536711439415607,8.808877500044647e-05,0.00010570542497244186,7.243087385149112e-05,0.00014214406290795996,0.00013992712889484703,0.000118216999440098,0.00014236692983011687,0.00015826962871052206,0.0001592557861739166,0.00015884459131387766,0.00022531662957008517,0.00018262541639811012,0.00012496249331345286,8.812797655308367e-05,7.17969303596153e-05,0.00011386054462488474
1,0.0001669527406830864,0.0,0.0002182755304745835,0.00021934702822013285,0.0002262318550304267,8.457129007460165e-05,0.00014728399911397374,0.00011214334893535363,0.00013484449474627995,0.00011967243049040233,0.00010412303116479163,9.436816388402041e-05,0.00011874978737213925,0.0001166456441882852,0.00014035001656166875,0.00015300782430686602,0.00015737530203973382,0.0001953503928209077,0.00022119644627144802,0.0003860657883408279,8.113029529418782e-05,0.0001144390299614226,0.00011467183621408178,6.87400508736828e-05,0.00023104682671892113
2,0.00016455004901093996,0.00026866208221292497,0.0,0.00029882751027643237,0.00010541111827203264,0.00016098469411763772,0.00010524052661821906,0.00014181278925776245,0.00018563997364272756,9.865105582218695e-05,0.00010184605662293159,9.168237397763069e-05,8.539385334471119e-05,8.579766412750751e-05,0.00012544393061386758,0.00040141479292123676,0.00013583317250649834,0.0001112325828055415,0.00010057395285203206,0.00018106750821271755,0.0001699392066511442,0.00012843050790211066,7.069199670053602e-05,7.97645817135936e-05,8.294278959366226e-05
3,0.00013006702302492486,0.00012686047078063533,0.00014747639600199406,0.0,0.00014781687907354746,0.00011079384734307969,0.00010829508796230354,0.00010213894240930591,0.00017755292772748797,0.00015415772777252072,0.00010675041751900012,0.00015164912382460545,8.049608680822961e-05,8.135774448166286e-05,0.0001781458315476761,0.00013577146161331043,7.869687312779704e-05,0.0001701024758511443,0.0001689734531144405,0.0001268212164426556,0.0001644321724513141,7.06151721017685e-05,0.00012105327779129647,0.00015047143720478011,0.00020139052669448278
4,0.00015097592050775796,0.0001180634874726212,0.00010259602557237727,0.00011393786310865951,0.0,0.00020695402178915346,0.0001803636093273697,0.00028939526627953387,0.00010987595972899486,8.28190054746881e-05,0.00016361299434164542,0.0001650170597880533,9.826411068249967e-05,0.00012363987277697462,0.0001437155720694136,0.00013129452353808697,0.00013367435953801028,0.00022480599131747815,0.00020325687714532945,0.00018674527175284716,6.685448135394238e-05,0.0001465530955394846,0.00017070286519324355,0.0001128758762694288,0.00010204163070599079
5,8.741915713448348e-05,0.00015708634539644253,0.00016749344180542818,0.0001386792939262177,9.451325838844173e-05,0.0,0.0001265485872196148,0.00013747886526770142,0.00012944321553703378,9.664874209726013e-05,6.952455174343433e-05,0.00012377152924881419,9.181601332675008e-05,0.00017320825840452724,6.741806707990914e-05,0.00015358845647085696,0.00010163602076121154,0.00012561682794410883,9.546463080492778e-05,0.00012021930237766301,0.00014407514016490702,0.000106244481588853,6.678544283942976e-05,7.266250589828853e-05,0.00013664776962313724
6,9.216900790158849e-05,0.0001237078646726737,0.00011180933903013212,0.00015693463458207445,0.00015591782091832154,0.0002684900626439332,0.0,0.00035435920517748725,0.00016327095528813568,7.762287139108219e-05,0.00014061187561224313,0.0001347964156311906,0.00010100100277368516,9.938401010432316e-05,9.355583702662989e-05,0.00014022664109355964,0.0002489250261667566,8.113495855515567e-05,0.00019169075273986908,0.00013709429478779906,0.00010468204028035093,8.732326569655959e-05,0.00013223045221977652,6.473402173940007e-05,0.00011689755429856647
7,0.00014661235232900352,0.00013831410821489414,9.754803996347277e-05,0.00010833410505897036,0.00019697890349038767,0.00019276955456521937,0.00012713456007839978,0.0,0.00014564523120817296,0.0001091369005901166,7.343846299756254e-05,6.62019582318119e-05,9.024650062432111e-05,7.506176220442122e-05,0.00010822398048697611,0.00016689595929197243,0.00010453164764498588,0.00012819530509981084,0.00012616505658440724,0.00016881439593325739,0.00015077627293372042,0.00012363969358206942,6.165306200681014e-05,6.767137993054263e-05,0.00011348190674316083
8,0.00016534591176990514,0.00010371025393281551,0.00017947844478307285,0.0001986449884180322,9.013562200078964e-05,0.00011725935603058137,0.0003247360558445495,0.00011719128805979573,0.0,0.00029889576987211894,0.00011113720020067794,8.099520821856238e-05,9.268823997881519e-05,6.290972278755701e-05,9.304022139088684e-05,0.0001309949591236386,9.88787768419289e-05,0.00018659918506450267,0.0001901048919443672,0.00017846390784345855,0.00015054896694635382,0.0001016078479807757,9.594627362288878e-05,7.248309889814457e-05,7.223988873621019e-05
9,7.16646490575683e-05,0.00012483353912759248,9.91199795446442e-05,0.0001099497797176568,0.00013578032623089509,9.236615151983522e-05,0.00018084945679049976,0.00016176821446138115,0.00015984387077260434,0.0,6.094776314405067e-05,0.00013663667609434325,0.00012702319706650228,0.00012149885809893351,8.859258166444306e-05,0.0001051992197529299,8.28801067994348e-05,0.00010840967284841915,0.00011446744502238814,0.00014173515442390344,8.782132281138693e-05,0.0001332094468826196,9.07038929106042e-05,8.584658509180311e-05,0.00011501288828987722
10,7.048581953186483e-05,6.389195153195074e-05,0.00016936592572064935,9.18989786361338e-05,9.295454858365808e-05,0.00010678642481837207,0.00013195129411268546,0.00015183333406696843,0.0001054046671917344,6.645766610322282e-05,0.0,6.435355690075405e-05,7.034259870641093e-05,0.00010786628458049003,6.071605949004697e-05,0.00011228197462470552,7.777165535615336e-05,0.00010958525779394655,0.00010539134762835161,0.00012793844597514255,6.871663869583172e-05,0.00011123461490422945,8.627036049158725e-05,9.58926736841783e-05,0.00014635491165755055
11,9.809425995182499e-05,0.00016983530780181292,7.763179230219009e-05,7.979065359896291e-05,0.00011592732063251662,8.846598786152349e-05,0.0001497355877562252,0.0001375824576278934,0.00013687045132396766,9.889162324240647e-05,6.683388225478136e-05,0.0,0.00010209555785727343,7.735932871544507e-05,0.00012153238215397932,6.883124249826589e-05,0.0001393661411287889,8.723364538528288e-05,0.00014403621524137876,0.00017768897517849336,0.00010198118034659103,0.00013491629539583573,9.853210246176134e-05,8.827479664570752e-05,0.0001050033443546268
12,0.00010185404240902394,0.0001421730099999772,0.00014896287430840406,0.00013756441341079175,0.00010160828773663826,0.00012217526012441376,0.00010119270412957202,0.00019852979373945437,0.00021008769261657937,0.0001380002908517211,6.348823921195389e-05,0.00011841104831564393,0.0,8.439219041421047e-05,9.567950105921763e-05,8.674237192782258e-05,0.00016583577366137474,0.0001189924898008787,0.00020690395001590788,0.00015019474298601321,0.00010513052179347487,0.0001258255225016482,7.793814593474405e-05,8.673678265081565e-05,0.0001769084204906334
