,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.886092603585806e-05,0.0001458262433522436,0.00011063433241945916,8.685122572677971e-05,6.672398612421247e-05,0.00011626288017376171,0.00013416332676153344,0.00010632798264656789,0.0001170046784402528,0.00011310907756104564,7.3557666619621e-05,0.00010588809743712568,0.00013651559117600054,0.00018315938925979777,0.00013912364259956135,8.346136414649377e-05,6.953097046488023e-05,0.00011467065821464999,0.00022500927581779252,9.92400956510639e-05,7.62645179379303e-05,0.00010154433652446516,6.581927044578922e-05,0.00012854842095521622
1,6.823934845106201e-05,0.0,0.00014073607840218937,0.00011558511095740927,8.124963962157484e-05,0.00012772182997491228,0.00010568597407046626,0.00017073065087319284,0.0001309291597133104,0.00013731588288248223,7.469130763958113e-05,6.766004925448321e-05,8.131430621814963e-05,0.0001557615321246973,8.827327064574091e-05,0.00017043318808446985,0.00010365003393754704,8.285132211492205e-05,0.000158078031785117,0.0002351590167024638,0.00023471607506900984,0.00014894117061254976,0.00011472528269372497,7.257551477137416e-05,0.00014102788631112695
2,0.00011867941098128232,0.0001007701120466001,0.0,0.00011260766034128885,7.524618023809922e-05,0.0001601446907397223,0.00014100089441699924,0.00017157767242711398,0.00012133271210048934,0.00015648346334163132,7.148829713005594e-05,8.394132745517912e-05,0.00011716151334791222,0.0001577648366160873,0.0001376630215434445,0.0002531113400621434,0.00017532031147609383,7.49652437839859e-05,0.00012560637605038653,8.17334478413753e-05,9.716584921146388e-05,0.00014550722808346438,0.0001414004840573675,0.00010586179191908907,0.00010233815364693583
3,0.0001109568468666721,0.00018934889504225116,0.00023031980261273036,0.0,0.00010393954183936302,9.729002399380485e-05,9.114371206771521e-05,0.00027577560362978176,8.840823849564055e-05,0.00011037755933843388,8.604862240993234e-05,7.758040891521184e-05,8.552445298987748e-05,0.0001210454132102402,0.00010388699221944716,0.00012854114293874905,6.779158573769882e-05,0.00011824829777987878,0.00015117679582554792,0.00018913119442804795,0.00012168037362616432,0.00010190315675074283,0.00018726482424791935,5.134368350821856e-05,0.00013588864075901925
4,0.00011151831190554081,0.00012069670184842699,0.000153855325908158,0.00012422532863118623,0.0,0.00011094810296578338,0.00015612893056613316,8.853445240579003e-05,9.782706258767695e-05,0.00014042066230644912,7.322148449191757e-05,0.0001268558334819942,7.07240797801471e-05,8.87659620431032e-05,7.556560361775574e-05,9.435363541696092e-05,0.00011331011457103666,0.0001495126780105899,0.00011650564745828219,0.000148501604646305,0.00012764097936025036,0.00012321220257207783,9.516977952272531e-05,9.608465219161339e-05,0.00013268698292499348
5,0.00012951147534678454,0.00013923695132261304,0.00019880902898117083,0.00012956783881013783,0.00015563429839877082,0.0,0.00010662502026222093,0.00015234302049919762,9.332156128895361e-05,8.703955229104866e-05,0.00010758991726121086,0.00014648940043892768,9.342690570316025e-05,0.0001068979193380254,0.00014992012467677395,8.763422010468472e-05,7.185926004421192e-05,0.00013041094501044587,8.8435087773136e-05,0.00015814947054991948,0.00016865919655364292,0.00011366731262478814,7.50265258318978e-05,6.344445832077197e-05,7.706276680454392e-05
6,0.00012547303982004775,0.00015762298558645108,9.481448661858361e-05,0.00015666816693237832,0.0001518623450145436,0.00016377076697037164,0.0,0.00012833538616677852,0.00011250257525504633,0.00010840530986270525,7.485547348361062e-05,9.470315037444895e-05,7.248516978159161e-05,0.00010546592067912798,0.00012057526210468933,7.625352943470973e-05,6.59206190388037e-05,6.387813379594091e-05,0.00015200125637228828,0.0001620104339555436,0.0001555987149771618,0.00011044367457289876,0.0001066451754644512,6.155514397168401e-05,0.00010683452027972504
7,0.00013726866308513084,0.0001879194035071649,0.00011841793049973185,6.912849167174629e-05,0.00010857577970440318,0.00011844574577117335,9.809482790678187e-05,0.0,8.924478104944946e-05,0.00011230929191434808,0.0001074793317336165,0.00011278660847627872,9.474423485542676e-05,9.751022478130013e-05,0.00012016485504292548,0.00011449759101386659,0.00011423204461892017,7.052396602001837e-05,0.00011930798896809309,0.0002110499627421066,0.00012502119699076307,0.00014888415614936778,0.00017510602785454082,7.386912298455748e-05,7.441664462699154e-05
8,8.15604221799862e-05,0.00013578272039127266,0.00014001716223329048,0.00014114257902357537,9.55649413305835e-05,0.0002628799464376091,0.00018135536236750632,0.0001486389261424831,0.0,8.171219992886764e-05,0.00011033290567385274,0.00011469677202487112,6.642012316272215e-05,0.0001148473929282819,9.904133900171157e-05,0.00012936696008599533,0.00011839167755619496,0.00015363646211672137,0.00015029059692086912,9.434659233719098e-05,0.00019627692091235324,9.121238180639394e-05,0.00013738496123759714,6.922779027684419e-05,9.711103093299649e-05
9,0.00012070741897106258,0.00010086043885273332,0.00020709635263544817,0.00012429410268968315,9.338864457416033e-05,8.00848232576218e-05,0.00013139698761402562,0.00012539090360731226,0.00010835770520446097,0.0,9.939277686621659e-05,0.00012946290580427236,0.00010529103557222784,8.246342007350509e-05,6.807214095439663e-05,0.0001070469732818767,0.00031643812338451847,9.611934216040834e-05,0.00012053536349192666,0.00014873390974700886,9.0376347733213e-05,9.919920968492281e-05,0.00011679414339805888,8.636803698196176e-05,8.387097783750797e-05
