,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018409488501315414,0.00021812267724185112,0.00020324338041630168,6.780596104018833e-05,0.00010379100481104967,9.6696004619083e-05,0.00011561800790995918,9.038514155748172e-05,7.408610056804511e-05,0.00013033717828012751,0.00018641386277186905,8.398670109491494e-05,7.224093043733796e-05,0.00012392533631987103,0.00010319888825205996,0.0002054543299009755,0.00014677578191368568,0.00011312927343848958,0.00012451867980856768,0.00012666264362861087,0.00010937837631460443,8.533542695641786e-05,0.0001270445203251004,9.581230092897425e-05
1,0.00011302850261162782,0.0,0.00016574094049828138,0.00016593906203337712,0.0001501849389314965,9.453908565208762e-05,9.885295248229664e-05,0.00010548879734597618,6.734904333629162e-05,6.18952478468266e-05,8.640963890208379e-05,0.0002672591935742656,6.739485052349907e-05,6.540454318079312e-05,0.00015335315969122244,0.00019852941663641688,9.694352496808587e-05,0.0001357534975433581,0.00010601625964592197,0.00021099256209356122,0.00013523765009240663,0.0001423402316961245,8.629647510515146e-05,9.326441274395392e-05,8.421497918832156e-05
2,0.00011366990958443915,0.00015740850881271968,0.0,0.00017762901978873706,0.00012375711111737098,0.0001720501336358325,0.00011003518969929097,0.00013861387757823208,0.00011561439279613138,0.00011589843240850045,0.00012935119950047757,0.00012738640643792146,9.947789853492472e-05,0.00014988632444884532,0.0001570911776591869,9.823221756855352e-05,0.0001449694012963236,0.00011303509005819407,0.00014234309049393032,0.00025491123433604343,0.00015137054941114346,0.00014347681144875405,0.00011565449958450091,5.604487650090365e-05,0.00010577888719490884
3,0.00017483436434648458,0.00012642862369451145,0.00020362740720076443,0.0,0.00015088429181276793,0.00011343997281297207,0.00012138182673661185,8.43053009900928e-05,0.0001453833239515699,7.606798427951202e-05,8.708829698778251e-05,7.348101701876764e-05,5.4771240393937505e-05,0.00011472658243489369,9.82257135705309e-05,0.00020720834365021336,9.450905402741768e-05,0.0001200024199104218,8.972168916060702e-05,0.00019153646209622738,0.0001542241169497122,0.00010328342996161981,0.0001932593820001116,7.280146345406637e-05,0.00014906205901285522
4,0.00020332536653740416,0.00012354323080095888,0.00013593605501194684,0.00021192545091290206,0.0,0.0001374033077516007,0.00017567032285500025,0.0001566296745425227,0.00011772438097524109,0.00013920300589836992,5.623435934755102e-05,7.043144424302445e-05,0.00013831270494917117,0.00012358761063234184,0.0002166507498013043,0.00013205404692504503,0.0001381185314314207,0.00012234845802252801,9.21981783101338e-05,0.0001389631938508427,7.71210269031538e-05,8.347116907722482e-05,0.00012123362115183332,5.410328346969058e-05,0.00013801451940638446
5,0.00015711226538952524,8.84586303406482e-05,0.0001281007338202491,0.00015878761599142543,0.00015093342450708087,0.0,8.618257298776388e-05,0.00010296238816886933,9.534732349813557e-05,0.0001684215898144249,0.00010087443880027065,8.919683757673e-05,7.668887299041045e-05,7.122876155356979e-05,7.071757668262205e-05,0.00012694375663118535,9.240194281346583e-05,0.00011874198344509226,8.026164476178706e-05,0.00016193162613570414,0.00013304828225027074,0.00012952616671494294,0.0001030714037683268,5.345727896565007e-05,0.00013248592459310512
6,0.00013652455839633916,6.24572713064191e-05,0.00015834922786808604,0.00013457215039968255,0.00019645578263225236,0.00013139759511743797,0.0,0.0001500980876782483,0.00014479584401299336,0.00013220258101054094,8.899006934424877e-05,0.000123213922486294,6.98610006148864e-05,7.762654500751333e-05,0.00013194526625429076,9.140380863783099e-05,0.00012354513844935818,9.957957326978036e-05,0.00010551095299375659,0.00010371337903699689,0.00012304057269931556,9.782478835522244e-05,0.00011630407441159775,8.822970927187018e-05,0.00013267913349243035
7,0.00010788826981336172,0.00010262081743799344,0.00022597574855777927,0.00013012352557605363,0.00011259720148210093,0.0001338496773996686,0.0001880602792756399,0.0,0.0001307180520922389,0.00011574911112806222,6.813598344415067e-05,7.595441844367433e-05,0.00012767693031316907,6.331995189131593e-05,0.00010464167121692327,8.769249214249658e-05,0.00011977459726060155,7.883575865292183e-05,0.00012426611898035773,0.00014395159889468725,0.000152891508582497,0.00010605348330799106,0.00010368769173403099,9.433138289904484e-05,7.196466837127187e-05
8,9.618822610082157e-05,0.00016461283516255485,0.00010041258331027985,0.00013742871238405188,9.850360386388536e-05,0.00018745929578345245,0.00013965132235628324,0.0001366500043164902,0.0,0.00013310751119146062,0.0001810102195209845,9.340539337764672e-05,7.787192553152119e-05,9.537959786774115e-05,9.271024091578386e-05,0.00012455136446882088,0.00012069810682044034,9.600632523342487e-05,8.919275461071507e-05,0.00019402375032321004,0.00010535172484080699,9.206198816206637e-05,9.350230184633474e-05,0.00011304226507602849,9.056718886925536e-05
9,6.557218642467443e-05,9.307079895185937e-05,0.0001237815519421851,7.907978456959077e-05,0.0001468746359754111,8.45766403152023e-05,9.590908099032091e-05,7.429940782524818e-05,0.00012325513070779096,0.0,0.00012121858111986881,9.411077334872179e-05,0.00011225516568124859,0.00014099234570735084,0.00014377053493511664,0.00016308827976902274,9.941571461761681e-05,0.00013172670415615489,0.00010837775149776182,0.00012347987679519977,0.0001368282878537569,0.00014068661433899038,0.00012365438198646203,6.086759241846476e-05,0.0001398940339703667
10,0.00010643974476468277,0.0001126286357563659,0.000224681331404102,8.895178007050272e-05,0.00014830683609189525,9.273905601743712e-05,5.720654439474443e-05,0.00011071899837667592,0.00015769266291223416,0.00011037059850451152,0.0,7.142613387949986e-05,8.496718421777182e-05,0.00010140399553910867,9.961538621719223e-05,0.00012305414381823794,9.109030911037946e-05,8.717346265465776e-05,0.00018316032499825213,7.399027951927094e-05,8.216815510330226e-05,0.00011475724482720301,0.0001292628857448102,5.792692434202655e-05,0.0001278517377245686
11,0.00017173047072137384,0.0001633901308465637,0.00017414339000714632,0.00010507130229945481,0.00015110690560302933,0.00012480032456000566,0.0001820657646463196,7.74067163228854e-05,0.00010552249899888977,0.0001381159587681747,7.030693678525259e-05,0.0,5.6235490547092834e-05,0.00010806813631810357,0.00012550140506810146,0.00016496273257283903,8.309697691776675e-05,0.00012389028101461228,0.000161364735946224,0.00020622952811661307,0.00014868916930102833,0.00015672784475158564,7.898891411420197e-05,5.6597819477761616e-05,0.00010796675417291267
12,6.773799047432874e-05,0.00013526991733538857,0.00012343246625910712,9.27322088886998e-05,0.00010918293385477503,0.00011472938588002455,0.00011987182670251258,0.0001479630318191877,0.00014889513966080087,6.508909235808318e-05,8.910147290508299e-05,0.00010716177177891852,0.0,0.00011554732804873078,0.00010741206692662835,0.00010530460542163843,8.559514582578036e-05,9.51229500786708e-05,0.00010656881064828499,0.00011061344817788712,0.00010790564242400155,0.00011893641650391042,6.38451659713683e-05,0.00010029391763223849,6.960046806319626e-05
13,9.991725091308992e-05,0.00017718269519473182,9.801728983188853e-05,0.00014083934981667706,9.14154366735467e-05,8.311862840700907e-05,0.00012004179073337038,0.00011036938193649128,0.00013944447763404239,0.0001526985796731269,0.00012282163654674187,6.109198544969807e-05,6.487552041576128e-05,0.0,0.0001013621133331585,0.00014678830042620086,0.00011471960059299802,0.00017217626793976346,0.00011919187968518016,0.0001678355539240465,9.198708627240904e-05,9.568255869291743e-05,7.733184904719756e-05,5.692957924686143e-05,7.557683908318168e-05
