,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021351013644101916,0.00038420813262638067,0.00014926975115380062,0.00015198999985607643,0.00010927819797312526,0.00010854760438712772,0.00011850164994828082,0.00020447105021931776,0.00012898805549158747,0.00010427152114096074,0.0001006579738784808,6.409959265325224e-05,0.00012773594879951874,7.597260387006792e-05,0.00010550931595381618,0.00014257337118510458,0.00012037071401245231,0.00011551112025842846,9.417609455670933e-05,0.0001493745064768603,0.00014484510227182735,0.00013642924814304735,0.00012005988802337445,0.0001730985393232944
1,0.00021599825946633523,0.0,0.0001622815954719273,0.0002328326342376049,0.00012825584020186124,0.00010854129678952613,0.0001437981242606681,0.00010342065623588406,0.0001645659446657427,7.659579211394244e-05,9.405233066883852e-05,0.00010374811431255601,0.00014894443063097468,0.00014214798597818312,0.0001600146471764876,0.00013515554234595916,0.00019974645146619502,0.00012249435056290386,0.0002288733742062446,0.0006043784920479385,0.00012575513298233745,9.149886946965807e-05,0.00017285737651949842,8.050139078724083e-05,0.00020458263096456076
2,0.0002514009092719439,0.00017846205727543635,0.0,0.00029831399846462465,0.0001323604844362699,0.0001353106281341098,0.00014191248230389057,0.00013673189763236066,0.00012455835443589893,0.00014483495297282851,0.00010118592063602622,6.831305928483645e-05,0.0001434473551522231,0.00020042831940201062,9.07238334634929e-05,0.00031642103368577227,9.08591672742699e-05,0.00010884387345630598,0.000153092731207702,0.0002548579376132123,0.00023211035671172347,9.62585529359046e-05,0.00010075000714498192,7.285998286557779e-05,0.0001323928174654905
3,0.00010835751897774512,0.00011378301641964654,0.00011551396312050963,0.0,0.0001493239856708419,0.0001075690176809825,0.00011252843150792416,0.0001737040557067845,0.00012528423190751888,0.00013794455964917773,6.815108737613904e-05,0.00011073233289264624,0.00012309384404753137,8.847612370111814e-05,6.969555483513305e-05,0.00019815710637174116,9.436107871200099e-05,0.00011841335195503386,9.534239634814386e-05,0.00025369325835155975,0.00011199667469799961,0.00014135592909379272,0.00017368014928074505,9.7955686219873e-05,0.00010239553467027398
4,0.00011014742682070981,9.199378470614172e-05,0.00013660351873927368,0.00018283018798705242,0.0,0.0002202790738623608,0.00011108301199418378,0.00011340278268919215,8.814696370247358e-05,0.00011306512788691241,0.00015166447182606618,0.0001016218544187835,0.000128254366335037,7.340309830423086e-05,0.00012682560186938024,9.151833220312609e-05,0.00018211019663031948,0.0001853658996817624,0.00011888893316514054,0.00018228512475285068,7.186584505122975e-05,6.53022651879616e-05,8.707160965605503e-05,8.215399291405158e-05,0.00012744277305931057
5,6.987482918348765e-05,0.00014729591830279639,0.00011756044519016721,0.00010774775717200119,0.00015645809655497918,0.0,0.00015661263063801356,0.00022123754720168552,0.00012906277384891831,0.00011425794635412357,0.00014596699754838589,0.00023430213752876153,9.74263368067912e-05,9.044656651859726e-05,8.932071535552375e-05,0.00015171401177868727,0.0001053302604465305,0.00010294978073880452,0.0001627675597015838,0.00012540236735576675,0.00010828880198525975,0.00010146549859171295,9.813753993130407e-05,7.701400933545285e-05,0.00010604091657701964
6,0.00019259023557424387,0.00017665805193051306,0.00016218770443760064,0.00016269436099094643,0.00026266814136460673,0.0002114472414092208,0.0,0.000254492153580502,0.00019860318311510955,0.0002036306763704666,9.166221146297653e-05,0.00010791741785812904,0.00011719753686161916,6.015982971525858e-05,9.740714498763333e-05,9.80960064641917e-05,7.759504311030171e-05,0.00014244594737766237,0.00011599903481177122,0.0001380564625189872,0.00010711289895029258,8.78554406326287e-05,0.0001299271208672391,9.376935859241999e-05,9.898480427190773e-05
7,0.00014842566473690662,0.00011031379520432338,0.00011535401815182928,0.00010345312636673363,0.00014292151524244076,0.00015388579213514907,0.000125464711793168,0.0,0.00011106319891085327,0.0001525741809257235,0.00012257891456734506,8.468621793519414e-05,0.00014823862241216212,0.00011972591281717925,7.741765336699411e-05,0.00012625923681837888,0.0001964806819229086,6.579756746363925e-05,0.00015974903262902157,0.00017507376779119524,9.77072990568833e-05,0.00015016730818151136,7.363453394198373e-05,9.926552749048785e-05,8.609619920798261e-05
8,0.00013135124588468572,0.00011410737554793141,9.286871276432776e-05,7.471009051167326e-05,0.000139662427012663,0.0001575946312762418,0.0003356722202962341,0.00021252113304824865,0.0,0.00028115888205901615,7.186018509881214e-05,7.75776935940624e-05,6.97937649499916e-05,0.00012973214132121078,6.93994520889929e-05,0.00013586199391721243,0.0001133822441567031,0.00011419824445243347,0.00015189943857830276,0.00015656303014938554,0.00012313487115088535,0.00014196650592481784,8.939413251340687e-05,0.0001193427918741663,0.00012291555736916465
9,0.00016542453515544563,9.766611172398237e-05,0.00016017145085471898,0.00016027889935829845,0.00010255046866551816,7.764549734463589e-05,0.00010528114848018443,9.376226390643285e-05,0.0001269487366053265,0.0,0.00011449210603232329,6.66575656817092e-05,7.919772066995316e-05,7.453188143914367e-05,9.4986366734581e-05,0.00029736633945077134,0.00015023441816735845,8.367459565243747e-05,0.00018694066128071597,0.00014981322971370823,9.534713182893372e-05,9.081670589516134e-05,9.950502923111876e-05,7.486823509410796e-05,0.00014216435066701947
