,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.580740467414032e-05,0.00011750524278532065,0.00018719290687280356,0.00013895306784122676,9.580521809404614e-05,0.00013376337381240896,0.00024200170807030136,0.00010214175412757547,0.00014146033462005084,8.721011276383471e-05,7.194692630573901e-05,9.790401673430497e-05,0.00010985985365898083,0.00017458782226387935,0.00011773488788675084,0.00014709544950948565,0.00010278417530567132,0.0001387619004731897,0.00010771478298517537,0.00015333655195103925,0.00012694376941529772,0.0002071255332374242,0.0001432910957662426,0.0001275981860717622,8.004441329353164e-05,0.00019662940149504796,8.489681622757504e-05,0.00025983159786898416,0.00010584322471092178,0.00016927782290940366,0.00012016668632516313,0.00016999771629075215,0.00014600400601768893,0.00011083336126197055,0.00011175164520127355,0.0001545278894776275,0.00014710731766105715,0.00012533522621051814,9.137991644558749e-05,7.899759611068981e-05,9.22335564452716e-05,0.0001503753120551217,7.35604744106702e-05,0.00011762564841627145,0.00010930954039050716,9.933347305526139e-05,0.00013400971705375617,0.00011411527078607695,0.00014593758925972092,7.318737227175833e-05,6.832622311247023e-05,8.756729075345614e-05,0.00011338188281624352,9.635460688319221e-05,6.375080538676886e-05,0.0001997556871045431,0.00028737502418653,0.0002255555829788564,0.0001791261698765684
1,0.00014395978181034653,0.0,0.00010648643699433335,0.00015524379058041188,0.00012483120236660516,0.00013056702785851077,0.00010439720919319458,0.0001306719713416986,0.00016695600129770487,0.00012642877843848226,6.885647186660022e-05,0.00013488691447165955,0.0001141406473221637,7.579523211686777e-05,0.0001713148343703571,0.00011668982401929508,0.00010882945146218615,0.0001062237881891593,9.10636385241446e-05,0.00012420525584584877,8.763482266678346e-05,0.0001650496344938541,0.00011454157663823479,0.00011579989203083037,0.0001237520728902724,0.00010069405190884245,0.0001247397120696444,0.00012862247776066835,0.00017896379508711393,0.00022790522108422982,0.00010675732863362266,0.00021709572143956197,0.00010077986752706363,7.670370302002987e-05,8.567025600367246e-05,0.00013635404071926988,0.00024439577010644477,0.00010665245763253177,8.838472340713754e-05,6.527027225415647e-05,6.410024472386769e-05,0.00011264892897645266,0.00014236192030308689,0.00016736861747909492,0.00011582702814613369,0.00015158296120851633,6.536122998062574e-05,8.78080256614107e-05,0.00010760163302585507,7.070946822358437e-05,7.75456518429694e-05,8.745554689246164e-05,8.48132808828003e-05,7.726304944145589e-05,6.833806598185498e-05,0.00010510309849312548,9.437496174738333e-05,0.00011354828778496703,0.00014125941265218304,0.00011782574852004889
2,0.0002552537123098042,0.00019063750533591858,0.0,0.00011537263292662843,0.00021985753259248434,9.913180355766669e-05,9.693268289948063e-05,7.895594048398152e-05,0.00015149460044762363,7.158316554053807e-05,8.042798367753948e-05,0.00014234041423451092,9.497271757939773e-05,0.00014347875156629425,8.529105276130395e-05,7.971066739967713e-05,0.00021222638345672832,0.0001159760259787585,0.00013924960161378256,6.499402148960577e-05,0.00010483383269160735,0.0001323249750402693,0.000116606490986557,7.62345191051756e-05,0.000105695895492887,0.00010912623792306806,0.0001924647776037337,0.00016864180726110418,0.00014416228312611812,0.00011254636654078183,0.0001403408700487652,9.390104366640565e-05,0.0002209078384934628,0.00010121541587228341,0.00013214199737069459,0.00010428493956137512,0.00012323124201223167,8.162719338656766e-05,0.00023595370721465726,0.00013327296075550703,9.229786460342712e-05,8.495854619266061e-05,7.371732923845803e-05,0.00011591466173588209,6.63020692045068e-05,9.320831989800328e-05,9.285289367945337e-05,0.0001239155617938473,0.00010824853268443596,7.838582118657313e-05,0.00010376484586537855,7.01077988371804e-05,0.00014296727751488878,7.479425104834958e-05,0.0001382460475484262,7.373547565202302e-05,7.164703072704764e-05,0.00016734565549135396,0.00024905277830330824,0.00010983868528492038
3,8.743036778282314e-05,8.691285532200663e-05,0.00011616129035287232,0.0,0.00039855913566973997,0.00026044845909552514,0.00011656540797930476,0.0002052142877351377,0.00014165038877339404,7.485493972023122e-05,8.411796364918133e-05,0.00013635495632019942,9.752059323109912e-05,0.000205820377073462,7.798069270934511e-05,0.0001260036575235507,0.0001655072812353775,8.189474321243938e-05,7.237661795479676e-05,0.00010081084203723678,7.56041132162797e-05,0.00010963651413744862,0.00010607115698660153,0.00015949077702944893,0.00012821613861367756,0.00018217698990153088,0.0001264842082249458,0.0001217150818034786,0.00022811752544718382,0.0002781953231206613,0.00013324798489376414,9.309809363809204e-05,0.00015976497836599747,0.00012815477964282058,8.21487194158457e-05,0.00013030073562645235,0.00010425024434737834,0.00010665402339292568,8.922662264372566e-05,6.305113596116701e-05,0.00010332816180591738,0.00012367855967986143,0.00011550809388151688,0.00010284220507356191,7.305987213734922e-05,0.00019806284667591025,0.00011109676110695823,7.024380362699161e-05,9.111049765577702e-05,9.056198557620085e-05,0.0001009611909239976,8.130586051766348e-05,0.00012766005726636231,6.348107294452184e-05,0.00011609978759809194,7.705584931611979e-05,0.00013945375701206487,8.352154576904309e-05,9.775155695081456e-05,0.0003545007834003163
4,0.00034481476888797226,0.00011066218609382464,0.00015420663670002443,0.0001821610594657717,0.0,0.00022499085126831108,0.0003503179855286993,0.00034490171877609013,0.00019577496311365611,0.0001203517928819063,0.00010582068535563468,0.00012092139544171299,9.291692093365302e-05,0.00014158036772046102,0.00012149105136894483,0.0001992370389363543,0.00012258673584066186,0.00013400527943035725,0.00015776611191264093,0.00010733560766316714,9.830855134570596e-05,8.453015327644937e-05,0.0001052499028146641,6.246082695254864e-05,0.000143046269681306,0.00011022421810776136,0.00011071218832630329,0.00010923626855011182,0.00020624689330586913,0.00012427983157993605,0.00018754199406487975,7.640580344220553e-05,0.00014885942891309687,0.00018173405914113935,0.0002128162501940027,0.00013452916685672845,0.0001683160982643805,0.0001503262045520621,0.00018191917886214957,0.00012272056079424082,8.036733705563327e-05,0.00018574451474089694,0.00010823684991666519,0.00011909793035607171,7.896865455079225e-05,9.210932643203957e-05,9.500798117185094e-05,6.136850569612007e-05,8.794266372013469e-05,0.00013168144225718327,9.377981792345269e-05,0.0001469390840913124,0.00012237080942850643,9.01368943425708e-05,6.124212353669852e-05,8.129606030829663e-05,9.320108697918162e-05,0.00013096182138928465,0.00016430031250276093,0.00011766342253631376
5,0.00020681650694459865,0.00014178182244394149,0.0002009112207876852,0.00025430739242283777,0.0002525119461752924,0.0,0.00015510406829145063,0.00024176659172699415,0.00015024623040821699,0.00021429297873080228,0.00011466989921167342,0.00011364014279975449,0.00010047809186944847,0.00013872970184231395,0.00016698399642534344,0.00013278819041598054,0.00016459988512724453,8.616714506654687e-05,9.925138642382834e-05,0.000191873594408647,0.0001145509130409618,9.271762371431908e-05,0.00011107676701770405,0.00012659672187968,0.00015432593094304335,0.0001558727569823664,0.00014932902842797088,9.5273221050084e-05,0.0001678876167606256,6.236453154717696e-05,0.00017281882448175035,9.814373444054873e-05,0.0001663690471270391,0.00013956687412357887,0.00016920487709089584,0.00011083860740155913,0.00020670020430674468,0.00011075315486204826,0.00010621165687058107,7.548608089002963e-05,9.075386809727984e-05,0.000133155131979718,0.00011596912581044259,5.760482598145219e-05,0.00010251850647509125,0.00017115747302421993,0.00013759613874369267,0.00013304078456691603,0.0001118100942195456,0.00014640907592295164,0.00012312855807770744,7.034612094303878e-05,9.80936393861237e-05,0.00011204892356983246,0.00016604884676371792,8.013820094885533e-05,9.377631168266947e-05,9.821504108574007e-05,0.00015785972296715388,0.00012101101669444387
6,9.110578290436988e-05,0.00014864418860570229,0.00011137572791609046,0.0001195736483237004,0.00011674033627395353,6.713498401693281e-05,0.0,0.00010850746683669607,0.00014568676356163676,0.00010258378031801885,0.00012307079514705361,0.00017203327966190825,7.865350775524026e-05,8.323998079710162e-05,0.00014161466230794525,8.537412086585626e-05,0.00016451440221154902,9.229196397283015e-05,0.0001269185943704149,0.00013020256748165417,0.00013456282335322012,9.510240412011375e-05,0.00016385763276438215,0.00014657357491892675,0.000126922555927717,0.00010105348771122904,0.0001604457334190828,0.00015904678841078957,0.00017893646273651467,0.00017327605464127123,0.00011730642443777817,0.00011426343544713569,0.00010689148937411354,0.0002059323318763792,0.00012630025147181555,0.0001638598529628624,0.00020041894707872502,0.0001456320564117477,0.00014662429091174517,9.948723095384331e-05,0.00011131515587801156,0.00013758456631152044,0.0001211784904394788,0.00011979994582029689,0.00013319035124950977,0.00010141889377343858,7.533392965013307e-05,0.00016739733341965618,0.00016173858903503717,0.00017534832243016452,9.251577838917068e-05,0.00010004263205789744,0.0001423108244909159,6.122922169916454e-05,7.839303216125775e-05,9.936696631217312e-05,9.807749374000979e-05,0.00010438943568360862,0.00010675474008207761,7.163474963475036e-05
7,0.00010489514610775532,9.433794001475469e-05,9.237983990650965e-05,0.00011494622166612501,8.038615906261521e-05,0.00012485304896920206,0.00011471062960421179,0.0,7.73122862550555e-05,0.00010825735223078344,0.00010907889704775062,0.00019438372944615616,0.00011115891083780261,0.00013183533885984715,0.00010471567880949095,0.00017280995173793912,9.357026651582638e-05,0.0001654646822419415,0.00011318437437078408,8.49536401186816e-05,0.00011789943639623596,0.00011229503906575711,8.321529432114227e-05,0.0001705887669174543,0.00011284099850531418,9.39111087409289e-05,0.000113763573437609,9.479296805348161e-05,0.00016258215483532917,0.00016698438665431584,0.00012251459735474637,0.0001470752905604718,8.903201952833676e-05,0.00011146314225670189,0.00014757489219979018,9.091982323181287e-05,0.00018096589578573817,0.00011199985961144019,0.00010312596409199863,9.28173830590629e-05,6.67086955280744e-05,0.00017194201573823438,0.00011976768236762397,0.00010988040686910693,7.192748772393595e-05,8.210061825527768e-05,0.00010743423796880558,0.0001302242569640448,0.00012875753439078476,6.836047039972312e-05,0.00013463830469191695,0.00011857738244673793,0.00012129489692008239,7.162175964086712e-05,6.338093031062383e-05,8.99482148929442e-05,8.080164076012343e-05,0.00014720538128935797,0.00010336583328430196,0.0001564243447850407
8,0.00016302106635943337,0.00014379881538881636,7.415214453578322e-05,0.00010135475826064381,9.090298097359575e-05,8.0185952752087e-05,9.984645025085811e-05,0.00013671798173308148,0.0,0.00012742595284571077,0.00011667083255428424,8.885344974959244e-05,8.487174606222417e-05,0.0002362869781402016,0.0001268400970159369,0.00012988920879041088,0.00015313593258596347,0.00013720494333284663,0.0002726292838530065,9.951356481526683e-05,0.00015762900564879928,0.0001409284759736793,0.00015183243814319823,9.099469304675063e-05,0.00010126012268574507,9.047582764031177e-05,7.995967644553054e-05,0.00010488723003668734,0.0001282803057671707,0.00014477938034189875,0.00015256996528450703,0.00014728130554470006,0.0001453322814388834,0.00031444350111644453,0.0001473954720578387,9.862631718418372e-05,0.00020653683563154245,0.00010490875390725159,0.00013268678736366173,7.658242285206882e-05,8.293118984890787e-05,0.00010762691164041137,0.00011167380324851051,5.893085120001495e-05,0.00012341978182359555,8.990757813648944e-05,0.0001222905145597985,6.594510432924994e-05,8.703501658112838e-05,7.125972498221572e-05,9.239197028984466e-05,6.820934319443871e-05,9.041842180737516e-05,7.301662488671904e-05,0.00011035159128337433,0.00012099627717651227,7.167377590966206e-05,0.00011480986268690198,0.0001662880828936625,0.00012387025169034613
9,7.11050297314862e-05,0.0001647704808920103,5.83928446606901e-05,8.492740550208529e-05,7.850668112871167e-05,0.00017667404129172228,0.0001220160717909106,9.716076419634512e-05,0.0003000715348618463,0.0,8.248631042808059e-05,0.00012895573588527843,9.04295416208844e-05,0.0002352943287771379,0.00010889343018030463,0.00016526546767847217,0.00011180862015904338,0.0001417083551778578,0.0001317937164488408,9.774947679673973e-05,0.00015416403546383454,0.00015119292467499082,0.0001952838433932322,0.00021691303403518694,0.00011495169674871407,8.352243704551023e-05,0.0001092811323026023,0.00011174723430423353,9.388645549710862e-05,0.0001719069019203527,0.00012456970187117188,0.00018006878974297858,0.00012762497035610402,0.00016015486809512538,0.00015585801666593625,0.00017201951195410653,0.00017960870265611091,0.00010022640404895118,0.00029306353202072813,0.00013258748212485304,0.00010279962169989853,0.00015370326038577735,0.00010330082015938164,6.48921953825899e-05,0.00011776491216024242,7.586185479894309e-05,0.00010677425932199402,0.00012728856473138829,0.00012413494939051808,0.00010540434830127023,0.00023312690118956156,6.654998579744345e-05,6.592231800796261e-05,0.00016139099849414202,9.155512332655879e-05,0.00011918619028552043,8.387338210591879e-05,0.00013853168921476475,9.803525496809248e-05,0.00020924795450018746
