,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.48619983390103e-05,0.00011743018333452834,0.00011478946867261922,9.434009872082865e-05,0.00010534433872869044,0.00014440602927549693,7.686306369613296e-05,0.00013518382942857263,0.00016038425725588374,0.00013115221358120477,0.00012267393301221467,0.00012900511560799417,8.748484046639999e-05,0.00013161503712869627,0.00016478115742063986,0.0002198719192465518,0.00013524121606698982,8.632941702049257e-05,0.00014915456505248844,6.733725984462438e-05,0.00011731019686540565,7.721242226305198e-05,0.0001580696846027629,0.00012671986536580984,0.00013058339150363613,0.000137254808235987,0.00010762702520817121,0.00017533181073031356,0.0001309844484366016,9.939225485568998e-05,0.00011008632788653604,0.00010887635298554301,0.00013352318071492355,9.770372366944529e-05,0.00011502579734139387,8.719184554752813e-05,0.00013446582470121352,0.00019656225719789442,6.593745619131097e-05,9.060169523813981e-05,0.00013678002971684612,0.00011886527685696735,0.00012615540529608548,9.217552929635923e-05,0.00016876529550957374,9.465421060442313e-05,0.00013772756182707,6.514278367838872e-05,6.446653977534344e-05,7.039890027664025e-05,8.618464945827544e-05,0.0001322514295328476,7.66954327839659e-05,0.00014121139414308834,0.0001621954729773944,0.00013604302374116214,0.00015296545328956853,0.00020325981888960422,0.00019348845774774386
1,0.00013457932659365597,0.0,8.90757776372206e-05,0.00022708639839659774,0.00010075822730422042,0.0001414940700462136,0.00010184459875286308,9.616354182092865e-05,0.00010249004179946075,8.468741020687124e-05,7.462737631499257e-05,0.00013318155029490848,8.758907270377217e-05,0.00018464203591963405,8.550584364839277e-05,0.0001600699077044195,0.0001427152476401269,9.338760711491566e-05,0.00011306962824350158,0.00012753637119912746,0.00011901943260007923,7.75837372267697e-05,7.642086667588814e-05,0.00015778260220380435,0.0001478037438181251,9.43931622529034e-05,9.583413004102315e-05,0.00013983842035495463,0.00010344397625386458,0.0001234149478931339,0.00015768342234163125,0.00012184367403474087,0.00016772370735980568,9.106269331360105e-05,0.00010009587762966482,0.00016104801004674992,0.0001241236633174267,7.956710522603544e-05,0.00013144917181802593,0.00010037667858358342,0.00014487143594623007,0.0001489202453910792,8.936636918279402e-05,6.563127468765894e-05,7.198887688568055e-05,0.00010736093090092781,0.00010305879676817473,0.00016390745203443308,0.00011206413888272886,0.00011727570490226501,7.540355829415613e-05,6.903259195402792e-05,0.00012020266833933795,6.199653505280459e-05,0.00014070528634085194,9.800637612722725e-05,7.804523310959806e-05,8.404852105699542e-05,0.00015517077272418644,0.00013338292852087952
2,0.0002031209234006648,0.00013029430718452945,0.0,0.00018920109184355433,9.291460701969083e-05,7.223609477473667e-05,0.00010254797560389595,8.052660868519932e-05,0.00011406405495751504,7.59378863079328e-05,7.048306814538526e-05,0.00011888354476719618,0.0001259681693832444,0.00012426869356632573,0.00010585649968427921,0.00010255954730650185,8.934828343530119e-05,9.015328791032953e-05,0.00010948720457558865,0.00014137029476557977,0.00017204839884374406,0.0001219915560191637,0.0001313600831045939,8.105798906917395e-05,0.0001357653805834402,8.013452804044714e-05,0.00010679932396377476,6.63486641215712e-05,0.00011294028954270604,0.000172777437269434,0.00011876259416753719,0.00010024197432008295,0.00017710879782739468,0.00026036247922124075,0.00011971157472043683,0.0001965303075763867,0.0001540427997561212,8.797205593646549e-05,0.00011678305552356807,0.00010152811338772428,6.524320326941939e-05,0.00011912519363119076,7.890933230696542e-05,8.61324617743675e-05,5.8922340229976526e-05,0.00011875276739092562,5.906228954222891e-05,6.0086736078308244e-05,0.00012673773120462997,6.47807236421553e-05,0.0001408098658912015,0.00012511364978747824,0.00011710828799213211,0.00017886574002655322,0.00012513542793754514,6.962206117019172e-05,0.00016902298305410704,0.0001303250425363547,0.0001308178301874542,0.00013372821308847623
3,0.0001402280618238261,9.950261555444724e-05,9.905155271678378e-05,0.0,0.0001032520772750563,0.00013479457389418224,0.00013275769886497078,0.00015841368114961855,0.00013242934909340627,9.337722356078793e-05,0.00011738327059514824,0.00010158624632473943,0.00011019422179782146,8.925729995276182e-05,0.00011539787362926243,0.0001544701742194586,0.00012173690301167215,0.0002347211551362885,7.552624990301966e-05,0.00012916163720326,0.0001551783270480349,0.00013469792144748106,0.00011960374886425518,9.614584513126901e-05,0.00013694637259917313,0.00015820321969204596,0.00012458982749464088,0.00015037340303430174,0.0001595769246274787,0.00012676690183480773,0.00014021226930937536,9.66154814268253e-05,0.0001270851156605559,0.00011128379516392345,0.00019687346722260327,0.00012130533486782672,0.00014471836126673377,0.0001709096042478259,0.0001578079881209818,0.00010499848936937212,8.654228231879918e-05,0.00014637001749020514,0.00010963660498187325,6.012999204741288e-05,0.00012946364776804278,8.298342921610591e-05,7.668722272807187e-05,6.722867598977297e-05,8.854664925605715e-05,0.00012618924224930758,6.772988488564765e-05,6.547595243818079e-05,0.00015775918196865574,0.00010636883469465885,0.0002053592616810654,0.00012543238883383303,0.00016221587304054598,0.00020637882079470492,0.00016578320769183267,0.0001237134169620942
4,0.00017029179730070025,0.00013345296281563947,0.00011425555941425984,0.00011736131293941466,0.0,0.00018099325055823565,0.0001483927980332684,0.0001356593801826434,0.00010953271482572492,7.213681201543306e-05,0.0001047238437086952,0.0001587258452559359,0.0001199799382005478,0.0001305946080307948,9.185852479397917e-05,0.00017862800211839304,0.00011237595026351137,0.00015991926959834897,0.00011061996492300437,0.00010717761923216699,8.462636796345194e-05,8.953317427879888e-05,0.00012123000223453861,0.0001344697597263111,0.0001429187642203355,7.046967426444081e-05,0.0001796649639004681,0.00014869322510650167,0.00010803379695470085,0.000222946949309088,0.00016723574560654255,7.644945625839336e-05,9.722867002322824e-05,0.0001084435149216708,8.506689698601563e-05,0.00014426280415463615,0.00015749283672237098,0.00016830513859026697,0.00011435906691027308,0.0001002937751770403,0.00011145525719856093,0.00010479922429716603,0.00011452983119526721,0.0001426763309537566,8.248054089182914e-05,0.00011544551125469127,0.00010576546594225505,0.0001184988277381444,0.00010630814142364012,0.0001844987615797551,8.504563817380552e-05,0.00011516335807890731,0.0001195270692317775,9.927589544787717e-05,0.0001097718333375775,0.00013508760188040127,0.00012201899826912407,0.00010030133060659256,0.00014385276166650255,0.00013069909266156908
5,0.00013984804320605997,8.624133949194949e-05,0.00011263014439353462,0.00014694616202913323,0.00010080201823493818,0.0,0.00019975103695640773,0.00014935048244163118,0.00013318284346777485,0.00010322659981301575,0.00013934858895547865,0.0001963299967700313,8.291946537734085e-05,0.00013563095632130752,9.330787652043924e-05,0.00014565105648409028,0.00010463954231196023,0.0001564144530536795,0.00013323522694077568,0.00011827939890850571,9.075627428259656e-05,0.00017798506257754698,8.654882073191566e-05,0.00014223468767888956,0.0001335096776643829,0.0001361957876782647,0.00011725839384214456,6.783349527048887e-05,0.00019178505590267667,9.609137398475417e-05,0.0001211643837642105,7.210738992888953e-05,8.848621444392734e-05,8.468649355849102e-05,0.00011739661795383459,0.00010721489616299451,0.00014655245360096426,9.850741635933107e-05,0.00011947138548139128,8.946426417338615e-05,0.00015452143045142092,0.00016698978743237626,0.00010582466975579856,0.00014806914597707954,0.00011317472569095473,0.00015360162592393742,0.00011447266867457267,0.00011040902270310961,0.00014322947954593124,8.083275272139911e-05,7.016833955181743e-05,6.254759940140738e-05,7.18356778111899e-05,7.98474730165168e-05,7.833135276663282e-05,0.0001200681489272084,0.00016837124218154506,0.0001799626726635322,0.0001157892947821586,0.00015787448485002288
6,0.00012881017711788861,6.810915213857417e-05,0.00013627530460655514,0.00018717403402667852,6.386300452531076e-05,8.271684757636106e-05,0.0,9.307508878089653e-05,7.5189658682261e-05,7.734704545072577e-05,9.452085503899002e-05,0.00011845147428192417,6.504902822682689e-05,0.00018604549141390742,7.419886994064133e-05,0.0001212831416872209,0.0001609720690756483,6.615203097122735e-05,8.876893269882456e-05,0.0001312725423375095,0.00013553782429730234,0.00011082445280160366,8.43163679435176e-05,9.007818500874511e-05,0.00012398125718213844,0.00012426089710469398,7.618339762687018e-05,9.403643673873368e-05,0.00014207279991162146,0.0001596123673091112,0.00011692198549192487,9.480511814721174e-05,0.00016092395882270644,0.0001235520639774149,0.00015766914409433728,0.00010733259044979796,0.00013618173459208633,0.00014808886147387983,0.00012438537748961535,8.539537247156328e-05,0.00010724236960521715,0.0001080380367889025,6.564056643089431e-05,6.995063081172833e-05,7.973593371494272e-05,0.00017732603631797492,0.00018644697967492858,7.657107158749518e-05,0.00015335419762824528,9.760807797985707e-05,0.00018152280164191752,9.805033560913282e-05,0.00022975652652728167,0.00010897912939216498,0.00011506791799400682,0.00014439017148999036,0.00013383500888294194,0.00013110169095634217,0.00010291797848807274,0.00015314934683947532
7,8.532351887028342e-05,6.774087246765843e-05,0.00010977323612078266,0.00015120827621449432,7.15377217717386e-05,0.00011240200487366431,9.28337662383352e-05,0.0,9.806852584240682e-05,0.00011759215707122354,0.00010845939393708461,0.00011028882827201251,0.00010065671137996522,0.00017582187731073122,0.00010686307157277899,0.00024304590119719502,0.00014982712615607018,0.00011212692167565096,0.00012153226632002892,0.00014149772468235628,0.00013223151703523647,8.57986669803344e-05,0.00018629317559363374,7.316939030685054e-05,7.57127452921447e-05,0.00014544551803378233,0.000131021111195996,8.52573473452695e-05,0.00010314148338525391,0.0001513703284217696,0.00014304538155340352,9.608095842576012e-05,0.00022086408479374603,0.00016604299342564031,0.0001415184186298674,0.0001274897373430433,0.00027806844788214535,9.366826063395283e-05,0.00016746002888143574,0.000117663269806236,0.00013363354680184363,0.00014067132462903249,0.00010045561095503919,0.00014945119863006754,0.00010086912165436663,0.00016216595148371438,7.05749835345859e-05,6.546360992855823e-05,8.670469419030351e-05,0.00010939769014249118,0.00017285414956328665,6.130883730599844e-05,0.00014322417279577778,9.81817156308959e-05,7.827986718231199e-05,0.00011083686469050019,0.00012294138290534258,0.00012102160203094364,0.00010602992259891772,0.00012546349792622643
8,0.00014231059717277448,8.240120060644629e-05,9.243351406118652e-05,0.0001047505919364318,0.00011873139005932269,0.0001372891029614346,0.00011124367429427472,6.835187233141844e-05,0.0,0.00012055511736626056,9.070957418968395e-05,0.0001403740819906832,8.457019825882972e-05,7.503872627471659e-05,0.00010979202981691185,0.0001084518081234759,0.0001304243704765253,0.00010714078683569569,0.00011382102745068526,9.965811845621951e-05,0.00014595953994120593,7.956107233509726e-05,0.0001531600673175519,0.00012543861694308284,0.00011474988010501986,0.0001328809341948319,0.00013019607473950962,0.0001373066492227933,0.00019184393926848195,0.00012316600097203573,0.0002173875469318374,0.0001618891672698161,0.0001327322006700313,0.00015727553120689056,9.019089360426391e-05,0.00010801663937974987,0.00010513727489372626,0.00011709354615778858,0.0001354524832327089,0.00010339285065452244,7.130022845071127e-05,0.00016850452616848816,9.426372200693921e-05,6.33112929963166e-05,0.00011421795839925589,0.00010049275204993677,0.00016635578385119747,9.930314453360898e-05,8.63135193567584e-05,0.00017057958625208333,0.00013621363872641406,9.001090157282287e-05,0.0001647425216019563,8.314611817572168e-05,6.167317001360724e-05,0.00014537404603901598,0.00012055959213639967,0.00011630391459259041,9.433913583448155e-05,0.00011586198573322873
9,0.00012647026907592642,8.849857522164108e-05,0.00012738069004258128,7.008579899408105e-05,8.513647695796255e-05,6.836876065704639e-05,0.00010609204798323068,0.00011833259917994164,9.043305612319223e-05,0.0,0.00023651812893831582,0.00012022585241453878,0.00010827168658770285,0.00021579185094736656,9.264822791512403e-05,0.0001221068763039414,0.0002018864919067391,0.00018861275008261627,0.00018206196546452386,0.00012041578026624177,0.00017382452244288027,9.238357350580638e-05,0.00015341709345512153,0.00013813388399507302,5.8402574397528464e-05,8.611890365931e-05,8.001356520569637e-05,0.0001093767854451526,9.542482856050889e-05,0.00011690481920899493,0.00022833939660653015,6.421388771863003e-05,0.00012867442869492657,8.085545701714415e-05,0.0001322948812574831,0.0001202253906761428,0.00013051801585875676,8.277333114810788e-05,0.0002606480624214271,7.836654115864982e-05,0.0001036765136051262,0.00010269411971362645,8.624730518852227e-05,0.0001232691054076555,9.071963619787097e-05,0.0001535464959392775,0.00016866780840360464,6.699565480720591e-05,7.168635722790597e-05,0.00011035323275964044,0.00011221086883306301,5.643917119800435e-05,9.590647456924047e-05,9.649680828695117e-05,0.00011446599557316946,9.124695257071977e-05,0.00011754241556833085,0.00010414950421775711,9.177028124220091e-05,0.00013574866652533052
10,0.00010820168097340918,0.00018775909480460106,7.063252070617436e-05,0.0001421109163164352,7.175241922714192e-05,0.00016322605735106022,0.00013765741603551736,0.0001908419971693036,8.641705627150331e-05,8.047090716684173e-05,0.0,0.0001728198356121872,6.89977372436821e-05,0.00011018561753086839,0.00010509126087731284,0.0001242742571338328,0.00015096708902738302,0.00013819275782250547,0.00013302116420196007,0.00018357797953119098,6.56380218927072e-05,0.00010654763151669749,8.440948267298571e-05,0.00015161387511498535,0.00015736362172178974,7.649664613990804e-05,0.0001473696860255856,0.00010167907801646842,0.00013796100653120627,8.823339883226942e-05,9.860157603024767e-05,9.668189283320584e-05,0.00013511044235560527,0.00014309075934856,0.00011797033134769213,0.00011561951450433287,0.00012898257615239937,0.00013887533935989763,0.00017083960961623135,9.688856949903575e-05,0.00012442430871581527,0.00015738815358812112,0.00011603375801644892,0.00010882556722274602,0.0001273286621282153,0.0001729739842955091,9.736326912386039e-05,0.00012880541119757944,0.00010518339484868408,0.00012600463694769723,7.99884365680157e-05,8.223900478935714e-05,0.00010272004832259989,0.00010868334814898705,6.314468326722937e-05,0.00015480941039040187,0.00012276460985867816,0.00017280034645545926,0.00018423040210529312,8.436366581056786e-05
11,0.00010679348495584288,0.00011060428066639541,0.00015167976206710676,0.0001768948587711205,0.00015256301059230246,6.483371771419798e-05,0.00011801425278118071,0.00013134369028262427,8.797221460947736e-05,0.000178145273198313,9.615742235229584e-05,0.0,0.00016125576704430303,0.00022371821820114712,0.0001700514332385443,0.00020161882014881158,0.0001672866810216028,0.00011675520188599667,0.0001009250770405547,0.00012140459701346971,0.0001519818595140291,0.00010324163578500386,0.00012006440938742925,0.0001394061115039573,0.00011002819443535471,8.74819287896301e-05,9.741667758340806e-05,7.758896624058712e-05,0.0001390513420632955,0.00017861829856698344,0.00013076643570999674,0.0001307563715111437,0.00014255229019320473,0.00016339473345130398,0.0001328693706549648,0.000165915146224035,8.554664308832815e-05,0.00012529418794197098,0.00011085125626112975,0.00018516846066338313,7.908203172952969e-05,0.00010433159773188288,0.00013069324339180707,0.00013616929398780958,8.569974650452297e-05,0.00020477910430406312,0.00010961587895120228,8.67208859735263e-05,0.00012371357214658576,9.946656272081183e-05,9.332778667771795e-05,0.0001110326574031524,8.481355006614488e-05,9.995455670756953e-05,0.00012064408396366002,0.00011088163182396324,0.000132211684304434,9.537523575343701e-05,0.00011053075044497096,9.793349254053483e-05
