,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.266880309748904e-05,8.17853660310514e-05,8.236189054116477e-05,0.00010324229557520248,0.000133537187413788,0.00013680705428162457,0.00011307428043409312,0.00012091250569448913,0.00013640122502099765,0.00011116671757144755,9.718289006207947e-05,6.962693535735686e-05,0.00019792323302757385,0.00013899017369207529,0.0001333746720500242,0.0001439564616443656,0.0001328868870243686,9.204436326293075e-05,0.00010563012965220473,0.00019110424519137934,0.0001613283188126256,7.497086802893929e-05,0.0001439891248504973,0.00015085136070795572,6.869919355257994e-05,9.62519870415107e-05,0.00012573893835613405,0.00010367898439111756,0.00013617005985890241,0.00018990823375126262,6.169328193145943e-05,0.00018204176819627442,0.0002447516705785827,0.0001168790540644747,0.0001504869699171676,0.00016691334975279843,7.621061034045541e-05,0.0001967973049983274,0.00012184633916063199,0.00010480568737907901,7.196964528639723e-05,7.080979501735772e-05,0.00010156460698990448,8.136551195201719e-05,8.494254826994408e-05,0.0001029784729329562,0.00010707105758785075,0.0001447997229393146,0.0001173864151860547,5.7766885101184994e-05,9.614936220656736e-05,0.00016487222462581815,8.452294235593989e-05,0.0001221184448680728,5.911959337319297e-05,0.000104624360892702,0.0001607641139177999,0.00015043318663664692,0.00018961265019041526
1,0.0001601561074096838,0.0,0.00011470452685932565,8.53589992350076e-05,6.21000093369219e-05,0.00011796067284425074,7.489244115464347e-05,0.00010993249897560768,0.0001607887581899697,0.00015351092493515867,0.00012620677698805584,7.278434368156082e-05,0.00012691300295095131,9.147843748669252e-05,9.131785996902425e-05,0.00016155681330716067,0.0001414336700671511,7.183155945218473e-05,0.00016812531150955413,0.0001216463405722444,0.00016674943766433373,0.00014933838510238442,0.00011314855402750723,0.0001301544326644433,9.44635165674296e-05,7.845104174226329e-05,0.00014550241495548733,9.619591512844168e-05,9.63311139104745e-05,0.00012729970068248433,0.00014370313975278773,0.0001083604875475758,0.00012221622074771982,7.418347168097002e-05,7.099546394878253e-05,0.00014872465147980666,8.978669943564499e-05,7.71232422909495e-05,0.00011098514677482749,6.004455548954588e-05,0.00015706727396896217,0.00011302922131513892,0.0001638075835772735,0.0001103693182979345,6.59627707304769e-05,0.00011366101210736811,0.0001731266512141934,9.795128254853963e-05,0.00014773205860839128,8.374564097137971e-05,0.00014944853806093532,9.751894408033428e-05,0.00016202363612787435,0.0001098616598190222,0.00011188050502061293,0.00010661216930424311,9.833230477615087e-05,0.00010648279953057047,7.85346385782122e-05,0.00010094351842517174
2,0.00017282550142258852,0.00017479675175667534,0.0,0.00010355005267759203,0.00013172654423126328,9.065173882863569e-05,0.00013847841760098698,0.00011516305370422391,0.00010941503053786525,7.391247434471465e-05,7.892114469539149e-05,0.00019466453982545608,7.777567022190175e-05,0.0001212046790558247,0.00011425821624088468,0.0001883505801730267,0.00010522146168193079,0.00014638786597045685,0.00012318585840032114,0.00017843366011365314,0.00015646033239028885,0.00016306152533611095,0.0001335066430291196,0.0001219253276586706,7.955326404278667e-05,9.058200906987489e-05,0.00013720313002646452,0.00017794968086240405,0.0001588543471899269,0.00013913718914881435,0.0001577839129062126,6.703960055031688e-05,0.00021966040777940114,0.0001035255783364332,0.00012461213396328756,9.250751285643488e-05,8.848449607136202e-05,0.00011037315561372066,0.00013790725171385516,9.841749079663264e-05,9.097266156771169e-05,0.00010464329498960237,0.00010694892862809104,6.407064154796655e-05,8.226759782276848e-05,0.00021472496502826318,8.871492082731309e-05,0.00010492470033103107,0.00012685426222077906,0.0001210419479686174,7.631281379014978e-05,0.00012864037378374456,6.768236340058092e-05,9.946662430478804e-05,9.641315614981146e-05,7.413894266609258e-05,7.93152039803417e-05,0.00012190833978543647,0.00012283145447321774,0.00016880226239528688
3,0.0001081285995543375,0.0001943326525033403,9.412753411886929e-05,0.0,0.00026444944278781655,0.0002013410054052324,8.155017551442899e-05,0.0001936226379383197,0.00010951980891537517,0.00012951783091548908,0.00010665411723286236,0.00013527889666015464,6.468162216956916e-05,0.0001183539901653172,0.00019545201623058264,0.00014832679804613547,0.00010526194570578668,0.00012373433009848838,8.686158287825523e-05,8.093879622165111e-05,0.0001451651586278046,0.00014458992929585235,0.00010514552154077873,0.0002060545107018345,0.00014463802137481394,0.00022451384792352775,0.00018017665607632054,9.847199345375242e-05,0.00015303030360422432,0.0003021020165465298,0.0001803096133336357,0.00015134768767184007,0.00014568226955044016,7.429510725713737e-05,0.00014495183936960354,0.00019118290072118042,0.00015093426035296312,0.00018102875718350585,0.00017432696135707618,7.380784515322034e-05,9.992694678482096e-05,0.0001803606468569551,0.00010204192617369388,7.798226585329572e-05,9.517957177714343e-05,0.00013166489890635048,6.782775020520332e-05,7.507477971502943e-05,0.00014822700214917744,0.00018943558785397882,0.00011736707224685046,6.796949703820738e-05,0.00010581877915621651,8.96122593986734e-05,9.487900880059492e-05,0.000100414108061621,0.000153381426255572,0.00016713632977637759,0.0001492156406117862,0.00028481353233725975
4,0.00018237781093078607,0.00010875150070908733,0.0001687791354025065,0.00015200508369715246,0.0,0.0002565600682161962,0.00019489280743202982,0.000204184935976189,0.00012153566787844123,0.0001013677375363474,0.0001615671808926116,0.00013663328189625644,0.0001215940470274186,0.0001582122633159018,0.00014302485696493164,0.00012401157766534225,0.00011418572898424105,0.00010436497102981369,0.00010043096521003215,0.00015564238483105057,0.0001296930524455947,0.00013787188436040416,9.37994549186873e-05,7.497505366384688e-05,0.0001469045883015768,0.00010906877048184885,0.00011723725622731708,0.00019027498821230462,0.00017185830447043023,0.00010539896200151631,0.00012579874105415661,7.184769726446826e-05,0.00014833114287429754,0.00018992477501450424,0.0002035463239407919,0.00012653453669909332,0.0001516904099636651,0.00012515855504252607,0.00013762152424257157,8.864438936007166e-05,8.017223828067087e-05,0.00011250807968505737,0.00015784843382954286,7.938151003075979e-05,7.62551058551939e-05,0.00010905098419706992,9.39674353546256e-05,8.605676221145962e-05,0.0001480571634898173,0.00010814295947991606,0.00013413931473947404,0.00011435044769379819,8.11783915617815e-05,0.00010505290778886697,6.296522234208722e-05,7.603657983502064e-05,5.8898018018411196e-05,9.608734049650597e-05,0.00012965421772051017,0.00011926549846681206
5,0.00015384678336235902,0.0001026131439120526,0.0002327516825168965,0.00016745302262679087,0.00013687418340797334,0.0,0.00015494366136740206,0.00024172143972845645,0.00010711784521375566,0.00015955156121169183,8.97008435377184e-05,5.3811504227911205e-05,0.00012547254789080112,7.525161304698858e-05,0.00012623149557642466,0.00015270262501963926,0.0001359789128535009,0.00010383347744695105,0.00015480558202803668,0.0001269302747773073,7.903081422950246e-05,7.088208001137553e-05,0.0001545885056236429,9.434123203069247e-05,0.00010436686254030898,0.0001285719176069431,6.692069487946117e-05,0.00012641434989482184,8.429095993988723e-05,0.00015988589836148716,9.084554028128395e-05,7.329901660499569e-05,0.00015231664008907232,0.00013896835617801991,0.00013826206690148893,0.0001552236199880876,0.00019821078428045765,0.00015855521376481886,0.00014816447696042474,6.180282308347284e-05,9.723580994079457e-05,0.00012354422460600167,8.091659305282581e-05,0.0001622333210754624,6.935139029301836e-05,0.00011154636648835795,0.00013381975836113702,8.499748132729794e-05,9.634018700600508e-05,7.641968855134206e-05,0.00011102284038383908,0.00015865144810127158,0.00013318167598021924,0.00017437444823702522,0.0001241781928499336,0.0001322511420044932,6.138097805064256e-05,0.00011930301683544587,0.00012463797971522725,0.00010969240561773956
6,0.00019086966191969194,0.00010552636192039275,0.00011359580823038643,0.00017518742326529056,0.00011944135783629456,0.00013755118375344732,0.0,0.00011119658282801443,0.00010022607687576278,8.18056058729034e-05,7.058857059036393e-05,7.135140104814485e-05,0.00012404942132094028,0.00014950327735153225,7.842880677166867e-05,0.00018600997044479993,0.0001436505541559393,0.00012802680620835417,0.00011562422021521162,0.0001818719220772642,8.432316177377421e-05,0.00016228522542026147,0.00015113930079893877,8.833857842566986e-05,0.00016813775651582072,0.00013592278295507379,6.512509301203321e-05,0.0001261117452543781,0.00027604380853528046,0.00012143419516096464,0.00012595659171604746,0.00014381815328999193,0.00015338001305767395,0.00013552220722116862,0.00020850808444024274,0.0001846359273002341,0.00014495006407712498,0.00016210925988071988,9.604077857514067e-05,7.998669513998814e-05,0.00012764962447677625,8.99807710822659e-05,0.00011110240318336736,9.528631537286e-05,0.00010277405885103814,0.0001611045692017489,0.00010378083431304504,9.09727204914834e-05,7.614550074329919e-05,0.00016520052779302706,0.0001135904847718742,4.953491540270608e-05,0.0001178098411843857,8.839790316765446e-05,8.540875441724324e-05,7.398312131618663e-05,0.00011215110408063588,7.193683119366327e-05,0.00012160204418119786,0.0001401392588006461
7,0.00012106602611519056,0.00012650126641868057,9.81487264380205e-05,0.00011907323045895406,0.00011838136330905233,8.573733194740994e-05,9.382357569364964e-05,0.0,9.074951437384597e-05,0.00011851726908181025,0.00010069507781620172,0.00010471492122637349,6.883774394072401e-05,0.00016883204088697715,0.0001122480109284429,9.288406890795873e-05,7.342293602347165e-05,8.751400665402339e-05,0.00015638214761080503,0.00011155513815730522,0.00011467410882430236,7.291942606709043e-05,0.00012650906541268928,0.00018373708629707198,8.578376102193766e-05,7.529826426784437e-05,0.00013423614816389736,0.00010394504168465183,0.00015749843893162098,0.00023604301426063612,0.00011468814168214289,0.00012392375732180372,0.00014249696781108546,0.00017188583014131754,0.00010864141051467526,0.00015381435552447263,0.0001438334374660076,6.607941934323046e-05,9.303303292727565e-05,9.160121430662718e-05,8.970313584131434e-05,0.00010839364769531995,0.00011289608958574733,8.733012695952063e-05,8.942721100200731e-05,9.877572375670468e-05,9.697149172717768e-05,0.00012737406889730616,0.00019230040698547292,8.8593450875619e-05,8.513765568673384e-05,0.00012415697779258767,0.00013656911948992098,0.00016574857600171815,9.66884984402009e-05,0.00011524433270130392,9.197297954672048e-05,0.00011813549456869987,7.327382870433152e-05,0.00013496574740561872
8,0.00010166366008555327,0.00012765093849148373,0.00012841616969119207,7.522931053710186e-05,0.00012015600840553075,0.00010983769892122576,0.00010124909800491074,0.00010805019541962707,0.0,0.0001092087910492916,7.196801593119483e-05,0.00017567653666908002,0.00011245076225425651,0.00010585177125782356,7.614444378475848e-05,0.00011612136497275315,0.00011794407259809889,0.00011990788430740371,0.00011195275825911377,0.00010324616694157719,8.163705250747912e-05,6.789209623488732e-05,8.741330527346112e-05,0.0002152764736305136,0.00020599413198438176,0.00013949140444158889,9.776504459974654e-05,8.730908121621755e-05,0.0001405285978599011,0.00016719457883080188,0.00016399535206066817,0.00012566997268854832,0.00014271929088479469,0.00019525458723265398,0.0001541425423137414,0.00012102529716015286,0.00011568755480023266,0.00012310211612823706,0.00020209083269071349,7.761675419589222e-05,8.295929201313853e-05,0.00012257578575734283,0.00014219323350696627,0.0001414932520996765,0.00012628007402928082,0.00012651207499619533,6.728711376248223e-05,0.00011620189479573475,0.00015295545085444292,0.00013142735900627755,0.00013310143303532832,0.00015551131381077185,8.278684784470074e-05,6.852389253036515e-05,0.00012147043933338319,9.782264747777967e-05,9.023235104135465e-05,5.762638668573823e-05,0.00013018769333694957,9.538573940067084e-05
9,0.00014931712157479238,0.00010024103804054522,7.094756149223088e-05,9.181256636227295e-05,0.00012200135122699939,9.977356483214874e-05,9.317989565576223e-05,0.00010377860976391492,0.0001449568708785249,0.0,0.00011565624146068309,0.00014301724217343308,9.31337649115886e-05,0.00021019621577333697,0.00015348702627412936,0.00010894190173240156,9.655718533965301e-05,7.89435305307679e-05,0.00010875001672976849,6.225552623468417e-05,0.00010951457363886576,0.0001502130696209604,8.196935793412955e-05,0.00012807366627208658,0.00012922501606768842,0.0001249315767487287,9.805511458523457e-05,0.00018852131142535353,0.00011784858646402586,9.250391161638361e-05,0.00012209793320057855,9.69513807394146e-05,0.0001808915550117755,9.443207234975038e-05,0.0001601077667701341,0.0002293088287428847,0.000210625925223364,0.00018107696984946702,0.00015041957064309305,0.00010861580677093837,8.465133117289259e-05,0.00010622434532598496,9.50458268925297e-05,0.00011354817659961859,7.998788845716216e-05,0.0001279652729000373,7.875245294496977e-05,6.677444594839912e-05,0.0001326643783828449,0.00010950933851611051,0.0001698769436369578,5.898064141696406e-05,0.00010876569444554403,9.390833255994036e-05,9.307050149843807e-05,0.00013969988630917004,0.0001389708553437329,0.00016140124557125214,9.132686604144061e-05,0.0001457349035626979
