,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.712791828242462e-05,0.00014033061616691077,8.386408711592073e-05,6.553801351500936e-05,7.548275628466177e-05,0.00015226884598366273,0.0001605825375882937,0.00011961134213096245,0.0001139433279543368,0.0001680796956238158,0.00014146702954883554,0.00012025952011998717,0.0001490834519293677,7.741733199780782e-05,0.0001291140124019819,9.211682575721339e-05,0.0001312554143278292,8.2023813713312e-05,0.00014375972640551235,9.307308399781484e-05,0.00016735141187553896,0.0001783143092451021,0.00011254696518724622,9.688115223184768e-05,0.00012120736947687396,0.00017425174666356937,8.553406583339176e-05,0.0001381095522151978,0.00011309874018696465,0.00017674313856784411,0.00012220199727002432,0.00014937774963433834,0.0001232750434309384,0.000151082185702125,0.00020583589919742775,0.00014044963806164254,0.00011414766417289209,0.00012808449143251772,7.128460269005173e-05,7.232312883286762e-05,9.152702436306841e-05,9.404173408317688e-05,9.056907888880939e-05,0.00015107348690345874,0.00015266422773268219,0.0001223860218420347,0.00012779759615618285,0.00016100182743431472,0.00010315747565401379,7.210810729621779e-05,0.00011022352731246455,0.00013313852971977283,0.00012147075708637406,7.310622766115673e-05,9.813506007970843e-05,0.00012491857167777967,0.0001329863332884902,0.00012797960580494572,0.0001327428626354494
1,8.028053454021283e-05,0.0,9.523389321239581e-05,0.00026419929861533586,7.447790090600454e-05,9.63627057276537e-05,0.00012016085811229735,0.00010198429755283539,0.0001523587363703647,0.00010711910646868227,0.0001372946128527182,0.00011746419626229285,0.0001176526255599378,0.00015699015415285677,0.00012824399229982637,0.0001906413038492269,0.00016097103244264413,8.65939748275485e-05,9.300670286313577e-05,0.00019068778711423475,8.345626942787723e-05,0.00013408048306164458,0.0001356913135770477,9.275135863629456e-05,8.756147215433273e-05,7.314045347379281e-05,0.00010420639178517503,9.80468280328771e-05,0.0001258893673553263,0.00019762193523332515,0.00011007249933197549,0.00013965563328223967,0.00017321483501825423,0.00017563308562643006,0.00017241728537582802,7.440996007550121e-05,0.00016940330734938096,0.0001341050438732917,0.00014321969222857891,6.75905761935899e-05,0.00010957582122271866,9.110007549233541e-05,0.000146152685701462,0.0001711392842508478,0.00012918306221219072,8.820141177873668e-05,0.00013364905362914424,0.00014035311325150118,0.0001057519870683468,0.00011396236696189389,0.00011106425537116266,9.198767880213525e-05,0.00012536386107624725,8.417083968504785e-05,0.00013345952440789433,7.014895433013344e-05,0.00018838468759239824,0.00015303468361037845,0.0001546170511720279,9.504890367561078e-05
2,0.00014248356293790885,0.00014365833346358074,0.0,0.00011448579863214364,8.396064031378107e-05,9.605105467828182e-05,8.65387094509535e-05,9.271651580570122e-05,0.00011005840117499108,7.328101067987852e-05,0.0001258877011412405,0.000131968216774796,7.48676219098298e-05,0.00012985863296373774,0.00014543136776410239,0.00011032455524778706,0.0001680158048314971,9.004758127790735e-05,0.00013454463840348012,0.00013203956200625311,0.00012980781582143164,0.0001304919573430789,0.00011159689058321849,6.330486865418056e-05,7.69317641657587e-05,9.583924239420032e-05,8.825839365175253e-05,7.389765096910215e-05,0.0001639003123263731,0.00016920291390087614,0.0001342169607363925,0.0001288036186435,0.00015773191576513488,0.0001724361810305481,7.18907103092656e-05,0.0001512825196877251,8.83992752797897e-05,0.00012354807657653986,0.00014333974092599065,9.600625548783633e-05,0.00010425647978134033,0.00010400592421906748,0.00013570924743462164,0.00011291773694680759,0.00010479231047821757,0.00011176477235047329,0.00010576640216110554,0.00017147536164719722,0.0001643672689383363,8.90889181396828e-05,9.751495153751568e-05,0.00016613187160077322,0.0001514016679906996,0.00012289846407761003,8.042021981606745e-05,6.637157847413534e-05,0.000154197150142682,9.038568935743704e-05,0.00011215445958272062,0.00012404426128277956
3,0.00010840209324913999,9.148838296501232e-05,7.206676445159966e-05,0.0,0.00015010657393986244,0.000135990768105243,0.0001591368469783628,0.00010421659863515362,0.00012384679626757032,0.00010560871516046767,7.287248993760431e-05,0.0001373309612594147,8.394574319465154e-05,0.00012205158943745143,0.00016054216013344517,7.498357392349317e-05,0.00011813551543844432,9.956589743523093e-05,7.735969948494606e-05,0.00010388412111904062,0.0001755584979991219,0.00010871855092133223,0.00010953078538322565,0.00019306662960182308,8.872309246260247e-05,0.00013132601105085044,0.00013081319293128788,0.00013422007661051917,0.00023781858130142786,0.00015497993034015566,0.00021091332466489687,0.00017489244764116177,0.00010758893837679009,0.00012743519494701962,8.879502757782233e-05,0.00010823674052956825,0.00018891268780196253,0.00010640695385061703,0.00017854984726558664,6.977124556812494e-05,0.0001430542399883817,9.129946939280672e-05,0.00010873452566126458,0.00012117621587414393,0.00013493689428675158,0.00016219971053446823,0.00015933261266877285,0.00013090764293259745,0.00015819336822564276,9.60642985655672e-05,0.00014589224652823539,7.645440271500054e-05,9.466343701434344e-05,9.260433926454432e-05,9.405528751063473e-05,0.00014152295537222116,0.0002000102291529705,0.0001959028448971229,0.00011773443185393492,0.00010380837807279225
4,0.00018169689680020069,0.00015888415209566303,0.00012097250687732006,0.00016069061639335406,0.0,0.0001556889986196981,0.0001523449727319583,0.0001361746277117441,8.146976749636449e-05,7.804484340949753e-05,0.00015535908599435442,0.00011222283747425884,8.677314811990851e-05,0.0001914968354748284,0.00011990191911939794,0.000127068089215475,0.0001620842716635969,0.00013341272122871457,0.00014090897550069137,8.978751999662138e-05,0.0002762313588579783,0.00018049172815565376,0.00017823070037711728,0.00014329037239109053,8.696848459530007e-05,0.00010772283146988954,0.00010446785988072804,0.00010364160232505803,0.00011036779071134005,0.00017799297862026788,0.00010930916068659986,0.0001255255699568566,0.00014425349198816603,7.48833560437711e-05,8.5886624003745e-05,0.00010091363279361602,9.48854056399006e-05,9.659422595453411e-05,0.00011285524347814437,8.891149820053804e-05,6.204609526239881e-05,8.990662249536019e-05,0.00010605860382488772,0.000126550214408965,6.698623621976953e-05,8.103225254383885e-05,0.00015348331705137937,6.724573620994271e-05,7.591376184178134e-05,0.00017388086979661324,7.545268833653714e-05,6.64944024825219e-05,8.807568863533551e-05,0.00014052234128581113,9.045694481804854e-05,7.436730127794975e-05,0.00015283924573230242,9.880743708264516e-05,0.00011922564950571555,0.0001322836734934435
5,0.00010266834825808559,0.00012301270427093335,0.00010525174151752055,0.00011577293537837431,0.00010796367919617712,0.0,0.0001118208042836056,0.00010816322258445979,0.0001530364542263143,0.0001178924288987296,8.022343699873682e-05,7.582285620536413e-05,0.0001238191297964991,0.0002686591745597898,0.00010311709692621736,0.00017005418835992412,0.00013622969052162686,0.0001438031253671361,0.0001239686393095121,0.00016569738011788996,9.627856421793723e-05,7.924762394656978e-05,0.00013584430196000234,7.973400348193964e-05,7.317876866057254e-05,9.34075135991526e-05,0.00013796485808614497,6.705939424264041e-05,0.0002993397010270207,0.00015676239215673917,0.0001368589033114407,7.05821196506633e-05,0.00010090215474533675,8.373134769575359e-05,8.845634579355801e-05,0.00014415527803601354,0.00012935173680495018,0.0001627491187003187,9.0312952307882e-05,0.00010889879537267655,9.718070008922321e-05,6.545733228359945e-05,8.216694414348326e-05,9.556076403870307e-05,0.0001586771900472963,6.860201056437525e-05,0.0001234401172867212,6.436228918225135e-05,8.533855003762667e-05,0.00012442928653952595,8.108495437571332e-05,0.0001125714834529085,7.68452543767636e-05,0.00010631449531363624,9.777061802614013e-05,0.00010176050258033426,0.00010467961319898645,0.00012747117392211874,0.00010408314121453942,0.0001060236537967662
6,0.0001732576802912172,7.927357417599265e-05,8.657322061168368e-05,0.00010438425725676104,0.00011586194136849076,7.512649849573953e-05,0.0,0.0001186282269995248,6.922742362231672e-05,8.301734881534828e-05,0.00011669633142018796,0.00012419826505386086,9.021520276111576e-05,8.519949359260018e-05,0.00016891857482617258,0.0001822291860466438,0.00014738835703163462,0.00010052338240078066,0.00010955327692865526,0.0001176888690113614,0.00011762873238592439,0.00013854555830523614,0.0001350747018649677,0.00014779833168971179,6.437856758054529e-05,0.0001246876300949286,0.00015531615259588419,8.643641538647971e-05,0.00010365463330730976,0.00011667987402470274,0.00013553452274874659,6.861155293228681e-05,0.00016487203365381822,0.0001545007761676562,0.00016141769181049565,0.00016189630487885962,0.0001982250161335533,6.981713838306705e-05,0.00012077957343255311,0.00010469568308406693,8.828438805389639e-05,0.00013517828070185538,0.00013009805694015933,0.0001007008211463848,9.193402856921393e-05,0.0001073271828489752,6.84817606112696e-05,0.00011752287578242716,0.00014959749985787824,9.515803551084847e-05,9.399012789834053e-05,0.00013954450741343602,8.582982047774212e-05,0.00010002105523838166,9.293479063259039e-05,9.280269676167257e-05,0.00014584951116908122,0.00013000758182088747,0.00010104994436026371,0.00015595799339719022
7,0.000179254269162382,0.0001342815318095538,9.640706626489914e-05,0.00014344161741966036,0.0001612409129296922,0.00011392124299048667,0.00011692919672003586,0.0,6.587267172945847e-05,0.00015924364593413544,0.00013809846931295972,0.00011288330145373252,0.00013821200079714016,0.00012238355938639674,0.0001266596284539555,0.00011538164865506035,9.639551136312004e-05,0.00013256056851283234,0.0001446405287412739,0.00014618182376743626,0.00011033035021592243,9.982963992330385e-05,0.00013621613736086057,0.00015009127356011598,8.743072715362042e-05,0.00017039518094261096,9.173732063061621e-05,0.00014845039410199307,0.00022607268408997188,0.00018173944525062623,0.00025111918806184323,0.000137915190922271,0.00016616972570068124,0.0001628311572275398,0.00014809507783440835,0.00012050092650684252,0.00012415341015328157,0.00010871165447813917,0.0001458668909959342,0.00017404495082275117,9.941235877594633e-05,0.00017069927424268695,6.600181566593259e-05,0.00011123005826576457,7.00589231988518e-05,8.206324794571668e-05,0.00011319278538062682,0.00010491860487850587,0.0001432179998404056,0.0001652650988531019,0.00010990723515597826,6.124067919156584e-05,0.00014608107101111574,0.00012677850543215888,0.0001518410690265679,0.00010120122823039146,0.0001564647383167621,9.096156687882062e-05,0.00012790926170658048,9.849556142291742e-05
8,0.00013925979090568676,9.477355122263494e-05,9.464863998647911e-05,0.00012994010692048814,6.476991397628738e-05,0.00013206709452679783,0.00011863669928838797,0.00012497111310502755,0.0,9.903352241945683e-05,0.00011737071516555618,0.00011365647755675598,7.547467925598016e-05,0.00018739127048886337,0.000134626344488986,0.00011880590355498509,9.154505519689537e-05,0.00010742599605533886,0.0001861768500804852,0.00012917802464343565,0.00010319385013166531,0.00013879072747512007,0.00017448786088505627,0.0001277994298502357,0.00012889949986338498,8.68683828421188e-05,0.0001570392516339079,0.000226114286771565,0.00017392675147483394,0.00016250706862286671,0.00011836260812538375,0.00018808941088686333,0.00014386011003792972,0.00021003325147834798,0.00013391166627590377,8.897859247323875e-05,0.00021524322455918068,0.00015160595839893025,0.0001269814377758134,0.00010147525254917472,6.508314523417888e-05,0.00010207644850287829,0.00011640378735171376,7.245479298114141e-05,9.951600061095165e-05,0.00010882807238968268,0.00011954589489402467,0.00010773140709286109,0.00010903039417112161,0.00011429071310590964,9.611439463508115e-05,0.0001321111214560948,0.00010029960093086491,6.156016609915735e-05,9.881958721717952e-05,0.00015383339791537532,9.064890211403761e-05,9.090161762592904e-05,0.00012507834057260501,0.00010059902863168763
9,0.00011540943436544797,0.00012226817282669165,0.00012676013103718716,0.00019776259927212878,0.00011524389733571574,0.00010092360326350916,9.769725392035174e-05,0.00010518775662319618,0.00011983221041285866,0.0,0.00014740387014901282,0.00013739329273941236,6.60425285232093e-05,0.0001384254862811053,7.950030812197683e-05,0.0001714711201678781,0.00018121367718319166,8.115048477230728e-05,0.00010161745521243468,0.00015285489792607766,0.00010908654489509406,0.00011306242331789134,8.706355855633e-05,8.997188756479943e-05,0.0002154337385780176,0.00011525274784954108,0.00019914155778388208,0.00010611009979148341,0.00016151558389043762,0.00010629874121447111,0.00022442112902361347,0.00013352698594241278,0.000126067020311381,0.00015206384234235635,0.00013304677675332442,0.00013265933537915243,0.00012126571579457766,0.00020600608228734226,0.00018838525059930954,8.515780187661971e-05,0.00017784463588285985,0.00010147423689425345,0.00011365414322110377,6.553032863885423e-05,8.893738591886921e-05,0.00018584619124228797,0.00010643540902661484,0.0001326665534735733,8.283597450187343e-05,0.00015042910700992657,0.00016396077900087286,6.340347955688456e-05,9.329740730244038e-05,6.789492291809119e-05,9.832612146340855e-05,0.00015795079545119083,0.00010363888700481858,9.65041502511724e-05,0.00011539982935188786,0.00013056051438693962
