,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011582502236009968,0.00016316584539779143,0.00011126213736223475,0.00011879353046369582,0.0001461767753676104,0.00010523927884358745,0.00011311808390222368,0.00012078230917650406,0.00014148695248894874,0.00010619463873390132,0.00016097097831292996,0.00013385243668616076,0.0001154422047125355,0.0001236986755761746,0.00010200993050247397,0.00014626060226391373,0.00012004922749261583,6.897729547466232e-05,9.370773696854644e-05,0.0001930803534177303,0.00011200965904357333,0.00012297400880665612,0.00012993711583907003,9.13648378914442e-05,0.00017509776585833216,9.12618760124277e-05,0.00010811087927331435,6.660959154090313e-05,0.00017115066705331077,0.00014527095387375467,0.000215853549541637,0.0002343699353044055,0.0001681047405974198,0.00010023172767205722,0.00018261698992431114,8.32605753440298e-05,0.00010028533681524141,0.0001648106858727041,0.00015334440071478546,0.00012181365954356056,0.00017052886966503172,7.982577073415063e-05,0.00011756760448360058,9.448148160014708e-05,0.00011706556109570609,0.00010566882816373005,9.90258613586581e-05,0.00014407236473253963,8.528349702522609e-05,0.00013818254897903426,6.740427568726769e-05,0.00011242396318652185,0.0001565303769602513,6.228772578409943e-05,7.963800090099377e-05,0.00012587611548746876,0.00013305337811649902,0.0001483248302709566,0.00014779092007214913
1,0.0001506857921209835,0.0,9.992750323907135e-05,7.726932070202099e-05,0.00010499838504781906,0.00010702960223023075,9.729048259143685e-05,7.909014670478973e-05,0.0001242598114692195,0.00011248652967494257,0.00011535750277637529,0.00011988198827294434,0.0001000034881301054,0.00014077821232123735,8.321401449447483e-05,7.849243927490483e-05,0.00011832645589000192,0.00011019033788254088,9.290131659668029e-05,8.241240841605333e-05,0.00014149699884188723,0.0001783259793200711,0.0001257430260366892,9.515259671871223e-05,6.053734249104778e-05,0.00017520627989515053,8.98201404596097e-05,9.728134312719844e-05,8.36115723179286e-05,0.0001463794453853679,0.00015680642779526365,0.00010769390227930886,0.0001376769720359964,0.0001660000544622144,9.759220775216645e-05,0.0001934285605141603,0.0001374198024887407,0.00011957697462129333,8.426090897966686e-05,8.296230001904983e-05,0.00016973606353724914,0.00016596246279863418,8.368746440503176e-05,6.73438480012419e-05,0.00010680442998124214,0.00010487679334695508,0.00014242121972226544,9.087403645752722e-05,0.00011639944990643079,9.756715790019641e-05,9.40993650365077e-05,0.00010421029108142324,9.097497693025277e-05,6.329159301257789e-05,0.0001919672784487294,7.784759455656199e-05,8.039624288566835e-05,6.399722623617597e-05,7.831249960409298e-05,0.00012337698796709902
2,0.00013713664448332253,0.00013182460668215883,0.0,0.00017495351586889726,0.00014869008184573192,7.592818182795831e-05,8.794451250339138e-05,9.582961654408256e-05,8.339619993129296e-05,7.201309693899058e-05,7.472566463050719e-05,0.00010894296942004638,0.00011063467798453638,0.00012757255605498236,0.00010341541877184176,7.369911240666834e-05,0.00014379528685591416,7.766004144486277e-05,9.576872603716096e-05,0.00010732536322092005,0.0001469951797160466,9.54831114179432e-05,7.919197316438037e-05,7.292391625707464e-05,0.00012011229965347606,7.305951514760382e-05,0.00017611242723860278,0.00012901633460869798,0.00020967356443625144,0.00013309582323525155,0.0002954815957990348,9.266128132522174e-05,0.00019478613413949093,0.00015834662350785826,6.895604042040362e-05,0.00016117531250465234,0.00011836445679955369,9.623576714783763e-05,0.00010300193842343577,5.822169893890219e-05,6.710746731023584e-05,6.578535926313809e-05,9.21407700732717e-05,0.00010382937073291505,6.943789496906051e-05,9.910328063497983e-05,0.00014374750764949623,0.0001042613516967091,7.711326721503132e-05,8.324096256174217e-05,0.00011378451157994526,0.00013774526347279408,0.00013780799604872564,7.768875775607484e-05,0.00017426523267438188,6.030499147264652e-05,8.650036884625595e-05,0.00012639091538303902,0.00013316902918265454,0.00011949138173501575
3,0.00011414329331389231,0.00013130166267591372,0.00011943081654973764,0.0,0.00014968557151441353,0.0001701366900418635,9.069444860237286e-05,9.65290410307624e-05,0.0001488768775702945,9.029557799852537e-05,8.434755516834703e-05,8.805110890848087e-05,0.00010299100176158467,0.00015098078577403706,0.00010902711097583154,0.0001239714019312846,0.000142554583550308,0.00013972201529703296,0.0001477761084805477,0.00017095521784000366,0.00013664710738979955,0.00017054653817831557,0.0001297216563127226,8.985413664302053e-05,0.0001433413693770097,0.00019301566694543838,8.931907562746705e-05,0.00011151056700287294,0.00015489591372074357,0.0001300050016511829,0.00014059914319443777,9.566601235099587e-05,0.00010247790052281046,0.00014327616609828304,8.148696961932903e-05,0.00013886340072189298,0.00018101849739879467,7.762183621667913e-05,0.00016736466004252227,6.85429188911219e-05,0.00011729664809973807,0.00015182402460793077,0.00011986220329394247,7.348509841286101e-05,0.000106003235299549,0.00014715676801462825,0.00010689717235552897,7.727514461429575e-05,0.00015469660717156496,0.00010305456475280414,0.0001045769377789546,7.46387367869807e-05,0.00015979064758898207,6.329489253207995e-05,0.0001361372043403545,8.559345397487034e-05,0.00012715110155391235,0.00012435683156904366,0.00012231637299769257,0.00011881095740365227
4,0.00011793507207547376,8.343651790932204e-05,8.825282369309228e-05,0.00012278049872590778,0.0,0.0001856974028024688,0.00013879017717665393,0.0001083640259399062,0.00013071012339529892,9.949819604537061e-05,8.242282387796233e-05,0.00013364391723390677,0.00011869730321478919,0.0001705811429217084,0.00011664039220313886,0.00019417639620647708,0.00021964880523771258,0.00011946314776151105,0.00012931919262125066,0.00011131820707847123,0.00011174563619831622,5.476727199530234e-05,0.00016277466705417448,0.00010166735731332354,7.784536149535828e-05,0.00010064175653820765,0.00019242180622634205,0.00018097385643143664,0.0001695649999943022,0.00020115462833050784,0.00012578697540579714,0.00012192327046611465,0.00015425253243078613,0.0001596779072767322,8.112724897093336e-05,0.0001524665468720225,0.00011498912018894467,0.00010300083507466728,0.0001568421691015001,0.00015326871395349585,6.580327956395457e-05,0.00010122695860764168,0.00011039404550597964,0.00014546470391520983,9.556739659502039e-05,0.00011226921099003151,0.00015017654548247038,0.00010412737712142233,0.00013133269029555459,0.0001487682133501743,0.0001523167093422016,6.148550633357504e-05,0.00012199460961645623,7.376167842585247e-05,6.45928973526528e-05,8.865084278161098e-05,9.422919226652197e-05,0.00011203465148672879,0.00018905925133026933,0.0001618147717741971
5,0.00014465314219049127,9.385712396492747e-05,0.0001158832886195693,0.00011904158452956042,0.0001026380991780926,0.0,8.924906721124984e-05,0.00012264774912786896,0.00014407104071668565,7.121112746622377e-05,0.0001064669814874242,8.609526304170308e-05,0.00011014308924352218,0.00014013909507474805,0.00011639986388468436,0.0001505739246625137,7.769872240200135e-05,6.532855568681177e-05,0.00017383690187836728,0.00013616483928151783,0.00012431576498992498,0.00010011346654509856,0.00012319952956659226,0.00016494976097350397,6.751545515283317e-05,0.00012781455141462137,9.736790010457625e-05,0.0001487657987130095,0.00014094842251484766,0.00011998296492351023,0.00014916609781838854,0.00011956075490704099,0.0001585545872217877,0.00016716384038716804,0.00013947689961385995,8.699773573623776e-05,0.0002718876896402481,0.00010866564039647561,0.00011876658445778793,9.079337055941658e-05,0.00013810275584387943,0.00013410537568665917,0.00011742197410059256,8.59512913563582e-05,9.523810155714332e-05,0.00012455818995202696,0.00014164123721769207,9.970768957655238e-05,0.00010137871602682302,8.297227040746144e-05,6.801369596520013e-05,0.0001067933726515735,0.0001546722685929651,0.00010271070870020944,0.00011984491434481366,7.134482315476671e-05,6.0316835926780456e-05,0.00010063499233610146,0.00010940168451978267,0.00014633550548637968
6,0.00012219338431278205,9.196890023375818e-05,0.0001634830756919199,0.0001095753203227299,6.726982973194508e-05,0.00014650799709856285,0.0,0.00010925454914360528,6.599955510524466e-05,9.474770317675233e-05,8.3560662098453e-05,9.855049366689596e-05,8.962620923799582e-05,0.00012066703670055032,0.00010143312300578716,0.00013160703745333834,0.00011474783782340209,7.891467619557586e-05,0.00017887887401948563,8.826844919400896e-05,8.387276768276928e-05,0.00011042218333122418,0.00010339364182736193,0.00012375226923706,0.00014852314085018561,0.00014687069003541464,0.000133915534880733,8.245422374207411e-05,0.00014206539249467316,0.0001773166969522812,0.00012347863857268486,0.00011775440079867998,0.00014519746226686635,0.00019028194694358877,6.694868973315314e-05,0.00023806105440497087,0.00010966698760956251,8.395786828084221e-05,0.00019894616000289004,9.365200532553825e-05,7.952215739007346e-05,0.00010981033852987753,0.0001481880677015635,0.00011161894453562266,0.00010652639962199949,0.00016079119005250333,0.00013046168413628748,0.00010903416693723864,6.102045639222373e-05,0.00011524370355863542,0.00012019153785079477,6.878880071670803e-05,0.00013275791736965396,0.00015080652659335995,0.00014421066859165776,8.516269330532092e-05,0.0001304357584370454,0.0001159336617184033,8.683855241520026e-05,0.00014803045679062023
7,0.00013788873896199944,9.836941170898577e-05,0.00011754588612329146,0.0001327983291165255,0.00018796752087110375,0.00011524842918754182,9.613512747200389e-05,0.0,0.0001208697802409553,8.326550434594964e-05,0.00015371828057121116,0.0001469644126505726,9.227160283863139e-05,9.94858261531998e-05,0.00015799832133765886,0.00010496174970199273,0.00018125076591705844,0.00015511438103984787,0.00019816858533195183,0.00011633266911176816,0.00014135112755369223,0.00010526223827013059,8.005913981568778e-05,0.0001007493913354223,0.00010186703696715002,8.812739752593099e-05,0.0001389250332695012,0.00011008580371568069,0.0001562269953750005,0.0001412815184543247,0.00023595987840046786,8.721275946335582e-05,0.00011773259955455736,8.406530011072326e-05,0.00013627458604365103,0.00016830914408787813,9.612743086767916e-05,0.0001286121818627479,0.00014129880253489012,0.0001341651627891873,9.190123790292705e-05,0.00012460265352966533,0.00016752895321475416,9.069783829548305e-05,7.9904440398627e-05,7.725346405171515e-05,0.00014353986325037858,7.222061128768416e-05,0.00012927101609412,7.027424714199648e-05,6.554371310787798e-05,0.00010911207247821432,0.0001238527655975619,9.17980264027631e-05,6.970883802860502e-05,0.0001227431684201824,8.916481481045019e-05,0.00017628734135712704,0.00011574731554235325,0.00011618223626925075
8,0.00020574176764557583,7.651299618172405e-05,8.688265817330828e-05,0.0001818991143832216,9.838830029413714e-05,0.00011743886803467372,0.00013658416816296424,9.760735448139379e-05,0.0,0.00011370811054541211,7.310339915782972e-05,0.00011631748195859305,0.00010744212513599596,0.0001528709031062991,0.00015757507357859558,9.139990728825219e-05,9.456028133271133e-05,0.00015732090668331896,0.00015684573505950436,8.750088152216548e-05,8.239938109617596e-05,9.833194320311478e-05,0.00015348872218859066,0.00013814884088795916,0.00018480218198696952,0.00016519359096926544,6.775770662049376e-05,7.551380012691018e-05,0.00013593935307738825,0.0001674812519293367,9.386795482137328e-05,0.00016236145558483857,0.00019967884091708408,0.00011662796983617446,0.000150409281564857,0.00010152551610273149,0.00010601530959336758,8.557914746289117e-05,0.00012618980508482337,0.00014403060908246617,9.577150371733438e-05,0.00011559273104616773,0.00013954412896941172,7.151449136487131e-05,0.0001064032625564818,6.931191422085867e-05,0.00015783091286563768,7.848773766730282e-05,0.0001305852671255648,0.00014697021354873437,0.00013829374696178054,8.364938642469519e-05,0.00015752704397656024,0.00011541000926078388,7.876726227405886e-05,0.00014060111949888859,0.00014563385782408604,6.650342937529084e-05,8.136122930196359e-05,8.253194973684804e-05
9,0.00011731737046140836,6.828435505369292e-05,7.482883122457178e-05,0.00015204750941421024,6.739565715226052e-05,0.00011830608909036246,0.00014186041160031823,0.00019320008521866845,0.00010630896920947502,0.0,0.00011682311118745891,6.709604119337482e-05,6.776351769323574e-05,9.541217372908022e-05,0.00011969886199101554,8.989388780875441e-05,9.562351327463962e-05,0.00014384755310179454,0.00019604069790596517,0.00013989178318251676,0.0001195874372713931,0.0001363577119202665,0.00011958031746729466,0.00014705436227044008,0.00010903508806738891,0.00013609051472061585,8.129230953931736e-05,0.00011489612466035983,0.00011851488973393411,0.00014600390461180565,0.0001365511131705939,0.00010974789155395798,6.818901319740417e-05,0.00011586776997113769,0.00013695535772394925,0.00022848626102399001,8.810386863619895e-05,9.383740851510093e-05,0.00014599292952669575,7.454103230510305e-05,5.567151878508298e-05,0.00011193491350169619,0.00010268960901283785,9.340430773206413e-05,7.196860771388499e-05,0.00017100420549500357,0.00012126287388501098,9.590912015037783e-05,7.184947869796683e-05,0.00010167146841888771,0.00016925313948594194,0.00010138146518022141,0.00012196942030278666,0.0001042454592744251,6.434513649141505e-05,0.00014970448952181156,0.00010159735581138979,0.00013155745050462685,0.0001376673879844046,0.00019126656413665622
