,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011131526196049529,0.0001109324171911596,0.00012051130160716359,0.00014570054574510684,7.061377956146143e-05,0.00010377048930977302,9.053507152247695e-05,8.635630920053089e-05,0.00011571298455784486,8.68213345960132e-05,0.00015163064074847545,9.080946470615048e-05,9.742169731078701e-05,0.00010618948522760992,0.00029128350400136217,0.0001072769306026773,0.00010103395954480721,0.00017829107103940062,0.00011979270146085314,0.000173724713675919,0.00010190648412225415,0.00013750317434175433,9.204600529712871e-05,0.00010699511567524766,0.00010635633617468196,0.00013796400979382295,0.00012095545872477007,0.00010854141696975387,0.00014892978543574315,0.000242101696241445,0.00010790328679298091,0.0001628147952279491,0.00013171665497814535,6.272756568839391e-05,0.00011827576882165092,0.00014349333053709573,0.00013322614327360935,0.00020735613324385113,6.813719393727953e-05,0.00012884449542361956,8.740349650075093e-05,7.546929211146766e-05,7.499837234707242e-05,8.100816112458353e-05,0.00013139903896689146,9.128235224033458e-05,8.830758193806395e-05,7.776680874286704e-05,0.00010395532386362425,0.00017346566123913098,7.092020600122753e-05,0.00027042744186612925,0.00010954952465387852,0.00010906592691989251,6.215961324524479e-05,0.00014651072832189962,0.00014375681261749886,0.00014999643913664746,0.0001392154402875731
1,0.00010421274288732906,0.0,0.00010314046248865018,0.0001872675004402412,0.00011194425013594546,0.00022476924381933515,7.555299524383751e-05,0.00015391656505313832,0.00012326612757692458,0.0001295012403965306,0.00011601101140140869,0.00014194120039946317,0.00012741614997535528,0.00014832366664834407,9.049633235321592e-05,0.00010411917077704157,0.00013857084880065907,0.00011784594142857588,0.00015263722246652806,8.484781511831874e-05,0.00014508282044838002,0.00017740508511742377,0.0001333119522152476,0.00014672767301203985,8.557495210571601e-05,8.091085586467919e-05,0.00014980097095773913,8.037639336416191e-05,0.00016543279899526055,0.00011217801834181058,0.00010361901309749456,9.264431518956492e-05,0.00015910341861046732,0.00017778132785193574,8.356664217029412e-05,0.00011659781523841202,0.00011140011739972077,8.196601706906402e-05,0.00014985896299783932,0.0001557305370761022,0.00014821376998599227,0.00011329263492081227,0.0001068741333671116,6.336944044673488e-05,9.146911649826783e-05,0.0001645085005243097,9.551555645740625e-05,7.830983623959222e-05,8.664192215068299e-05,9.686644587874807e-05,0.0001386397285443991,8.645235969234193e-05,0.00011131545129982256,7.726010843883288e-05,0.00011239064444042215,9.918104558442103e-05,0.00011776368714597482,0.00011899826843677325,8.277424035888219e-05,0.0001013623377133365
2,0.00017192971884969513,9.080533868470506e-05,0.0,0.00010562654706806562,0.00010268342266538847,0.00013636549424053912,9.886336263795487e-05,0.00015878749381113743,8.872778391668633e-05,7.378945899414096e-05,0.00013386649887715203,0.00011761287920447581,0.00013238342803522537,0.00016250533340549653,0.00012873060918090903,0.00019796447944506792,0.00014812027217306808,0.00011530986114469906,0.00013813327317931858,0.000102594505718028,0.00012126614077221523,0.00011797867465390761,0.00013469521159672126,0.00010888274097230217,0.00013839139103354815,7.904265726042692e-05,7.040348428661599e-05,0.0002156339301768841,0.00010710115904621153,0.00018008352429527274,9.559559824342348e-05,9.738089653990093e-05,8.279345639205794e-05,0.0001279866968657158,8.521960205926538e-05,0.0001670918705303743,0.00012000941094077708,0.00010350976853229362,0.0001095927246205293,0.00010162761372440429,7.740358327681677e-05,0.00021913706087299442,8.528266776332307e-05,0.00011722402304098633,0.00014322234616492315,0.0001822458401529007,0.00011442364465819717,8.73820379428652e-05,0.00010081648510714589,8.517677542602397e-05,0.0001164511152241883,7.701829914624587e-05,0.00012979623584833926,0.0001314485175448934,9.133425957492132e-05,0.00011407209914346164,6.92471668472738e-05,0.0001615213197932851,0.0001253850180953599,8.646099712360014e-05
3,9.099882943430519e-05,0.00012305729987220217,0.00011011955381833468,0.0,0.00013443210118873025,0.00015914689723989085,0.0001030522026114457,0.00012668611393743283,0.00010139714031159961,0.0001405368163609224,0.00012180689213559877,0.00012692050554973265,8.977054810609927e-05,0.0001235311727039115,0.0001243038890588395,0.00011692175821422447,0.00015250651656536905,8.67333066774764e-05,0.00013247222702050354,8.703259715699581e-05,0.00013863878611818746,0.00011815997299277507,0.00011417719985841836,0.0001285866525296429,0.00013402635993735757,9.135930465452725e-05,9.85913761382718e-05,0.00010554052929099934,0.00012595927292673257,0.0002052344002615654,0.00014128099640791904,0.0001670611503408606,0.00016482315020396692,0.00014639336545391052,0.00012977612822076155,0.00019526875197157132,0.00010114717777845483,9.948786862289662e-05,0.00020882618587790566,0.0001228345143736468,0.00013759394064823398,0.00016563362471176744,0.00015816633558082843,8.392547871986299e-05,0.00012180979898241977,0.00023608041517294803,9.418594757027883e-05,7.401853249838285e-05,9.78149240252881e-05,9.65597450601499e-05,9.67168495069521e-05,8.177712403680876e-05,8.697402522148863e-05,0.00016484721832453968,7.139015474638891e-05,0.00011714703761262475,6.976482623248952e-05,0.00014194577032521655,0.00014914227183157011,0.00013654284142434458
4,0.0001386661412496972,9.035959943703527e-05,0.00015760084719890576,0.00020510041271396573,0.0,0.00014855884577102214,0.00012024394224391575,7.614064169905799e-05,0.0001030564340162634,0.00010265272925381252,0.00010349781734835156,0.00010969554925151773,0.00016998513515597733,0.00012042798163914705,8.577021799001753e-05,0.00018847678773511453,0.00014965721298843763,9.046590315096719e-05,7.858331285819773e-05,0.00013143643904489844,0.00010870346736912713,0.0001148964783796651,0.00013334677999227827,8.986873048043439e-05,0.00017510843210906613,8.569196124698745e-05,0.00012855304571155962,0.00010535096816437307,0.00010797633900249682,0.0001854102362927948,0.00018364596634615394,0.00010359484904160026,0.00019944984541090104,8.032459295135056e-05,0.00010521219117960339,0.00011482365293050756,0.0001648433527238473,0.00010496558989583416,0.00014853464441150183,8.15114504532509e-05,0.00015387022276875151,0.00015244715341179225,0.00010644349154408885,0.00015359157214342323,0.0001684404616720158,9.592806569161008e-05,6.990981171713202e-05,0.0001310511973317191,0.00011830462904092994,9.357426272936296e-05,8.795967677267572e-05,8.526006157791977e-05,0.00016873976699562852,0.00012364681577243123,0.00012968964084147076,0.00015021452632659623,0.00010219677435743293,0.00013503720088437165,0.00014950420598670134,0.0001455943780965488
5,0.00012865729339570767,0.00010660437054669607,0.0001415353252004232,0.0001632448090248135,0.00010718079114477758,0.0,0.00010112382812676522,0.0001012293384136831,0.0001285584691454127,0.00014144089853706585,9.768081829790134e-05,0.00013069360102299963,9.770232844632733e-05,0.00017419196152125498,0.0001401709275734021,0.000125800621495022,0.00013820761036229543,0.00016921632509953716,0.0002008106566069022,0.0001282946037587484,0.00014729045666902845,0.00013579900826875182,9.642841775569866e-05,0.00014607608428099356,0.00011453494351597814,8.237824876852174e-05,0.00012595869606539284,0.00014863585896375742,9.951223290299984e-05,0.00013000871895118722,0.00013993466754855257,0.0001803703800435704,9.670486911438876e-05,0.00018733764620610603,8.000348956924452e-05,0.0001668555387203154,0.00012086922091243247,9.265793646504087e-05,0.00014460126366356774,0.0001135938557884122,8.92955418756623e-05,0.0002622057703463859,0.00013530365924446439,9.828283786579411e-05,0.00011917666461816518,0.0001002247334491976,0.00018303046073423905,6.659340151511538e-05,0.00015343803618015416,0.00014843733979761798,7.123969748544085e-05,0.00013285235896151381,0.00010873007406720884,0.00013775769146011577,0.00010048241243027245,8.809596983658866e-05,7.22141533695665e-05,0.00019942990603584554,8.311954212403681e-05,0.00014376557987643812
6,0.00013131056545263953,0.00017465051822422673,0.00013867406608535857,0.00011425110048979276,0.00016429316331311263,9.18614641795075e-05,0.0,0.00014080470238012592,6.625999747650258e-05,0.0001020787127052524,7.767597653875474e-05,9.286021733707857e-05,8.153887932054264e-05,0.00011103421232158342,9.768549802176323e-05,0.00010005493273685902,0.0001616971821480963,0.00014814580521554734,0.00015657115819381242,0.00010212551658937341,0.00013828059446002077,0.00010587923565831507,0.00011511515850866619,0.0001865126327514309,0.0001305245458802133,8.909191332266674e-05,0.00014964137905208779,6.277558929107717e-05,0.0001567573073353544,0.00010800454420263043,0.00019196537016244922,9.185477636121064e-05,0.00011642191798276674,0.0001520311315393136,0.0001511035124632472,0.0003064647437855783,7.40769071541949e-05,0.00020245167982051217,0.0001398658508374388,8.785619503709954e-05,7.254184196740138e-05,0.00014127505891020674,0.00013434054941352663,0.00011057046885823031,0.00013329579639820944,0.00010255062485502914,7.644258289111284e-05,0.00010958255158899175,7.769884243259436e-05,0.0001445310376190933,0.00011126855633887396,8.460323420577068e-05,0.00012084083268630854,0.00012276244000465486,0.0002373795374676518,0.00012608248879536176,0.00011462024007396019,0.00017959394537410203,0.0002170723101645934,0.00020654109409751057
7,0.00014349599819184268,8.019000750502659e-05,0.00012563856117341909,8.404710225999294e-05,0.00015096527645688628,7.667799684652066e-05,9.480139493308197e-05,0.0,9.679981599937126e-05,6.999872974312892e-05,0.0001217124983024774,0.00014843377921091482,0.00010258433771180643,0.00014624967362960163,8.751613766121663e-05,0.00015758826856725438,0.00020763034320390168,0.00012036931624420309,0.000148175920781308,0.0001447425147602159,0.00011642851073708033,9.838834112788806e-05,0.00012078442614548895,0.00010222786641812367,9.371038184753234e-05,0.0001572974503417712,0.00016264391991512538,0.00010099356239209133,0.00018408742566749758,0.00015539404079281232,0.00016853245593749012,0.00014375859527287956,0.00013844012246398644,0.00011265187577357531,9.277700363589258e-05,0.00022210582039588063,0.0001848076979686805,8.14194758396131e-05,0.00016079341086033184,0.00017792088965028254,9.43765252392595e-05,9.965681928836626e-05,7.09450447032577e-05,0.00014323286474594315,9.446313796594507e-05,0.0001105583777395949,0.00010459216259902367,8.372632898458485e-05,0.00012353155310083636,7.37527779002945e-05,0.00010529916139977997,5.506108414135283e-05,0.0001525670352939153,6.572633752996448e-05,0.00010720973403777872,0.00012718280912983756,0.00014271759317564177,8.723797663731103e-05,0.00010891003808286169,0.00010785485039475298
8,6.351643750068861e-05,7.917206192521022e-05,5.2919639227215416e-05,0.00010148291860980576,7.654247103579217e-05,0.00010722501829510528,0.00013754210831606222,6.806608458668218e-05,0.0,6.803546648521102e-05,0.00012622880783622314,0.00012359034327868198,7.204554100730431e-05,0.0001408613436145806,8.593445380950242e-05,0.00013587601937875633,0.00018494079858814218,0.00013688793367640375,0.00012733979120105906,0.00012127047225107834,0.00015275661444265375,0.0001323220625542173,7.237884947202993e-05,0.00011894460368183026,5.9835467108319735e-05,0.00015408387273152922,0.0001334491628532875,9.066331267109424e-05,0.00012576839552700167,0.000139820172613943,0.00011190344553435671,8.691228362993727e-05,0.00021113039609394903,0.0001855059231752903,0.0002110560756059708,7.412925999233945e-05,0.00018147749499838848,0.00011574260525021109,0.00011716056605271757,9.735146238432321e-05,0.00010213835060176526,0.00015598809684184232,0.00011655398071106686,0.0001327676665170366,0.00011452847242829375,0.000131394573572686,5.537123104131296e-05,0.00010513150776501174,0.00013747712044885865,0.00011683019079353979,0.00011639397600302911,0.00010374030299808454,0.00012564521479335446,0.00011531291745088373,0.00012208853081736013,0.00012790214149184653,0.00011419079108972189,7.836849002238861e-05,0.00016198558498048277,8.929562190977352e-05
9,0.00018422274596639526,0.00012186255145784082,0.00011102955682084031,0.0001604111221402245,6.146583251217813e-05,0.0001186317231408731,9.049478943506428e-05,0.00013974501849828302,8.792555489457873e-05,0.0,0.00011581231271441032,9.043939439131287e-05,0.00016027453820194115,0.00032118668933311766,0.00011192087506743426,0.00012504977590696264,0.00021631022606923695,0.0001741072157048439,0.00011698918771003149,0.00017147073158894476,0.00011748622429614637,0.00014481424225517797,0.00014289509846687558,0.00018643342560007396,9.291358330721691e-05,0.00016103264407312364,0.00014637537881935224,9.876558867331212e-05,0.00010039270403924247,0.00012683173714799485,0.00015296335307216495,0.00011536877675265643,0.00012130092073740389,0.00015378486803451324,0.00013192862739135544,7.270364533132275e-05,0.00020672380172581567,9.562752456365067e-05,9.846263846430059e-05,0.00015809155859833178,0.0001768619889800407,0.00014693352546659252,0.00010052459003194178,6.049856056132244e-05,0.0001220893893077785,0.00011325717288455731,9.401468042751091e-05,7.479415400739343e-05,7.40967392678436e-05,0.0001193683533668108,7.676596346895599e-05,8.309182844527003e-05,0.0001338106591566408,9.8244185556594e-05,0.00011636394668267249,8.45576746448299e-05,0.0001659561621447037,9.895431763245823e-05,9.916351281528992e-05,0.0001190033359897039
