,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014594283169400552,0.030461515894236468,0.00019384314370289512,0.00021902342008398539,0.00032788758958965034,0.0002981964257890729,0.0008860569434577237,0.0013583323463893955,0.011523667745759511,0.0004291441768521236,0.000347732458881442,0.0012341801868319582,0.0005655692031064375,0.006900760918930878
1,0.005337738334081373,0.0,0.009379707466557441,6.523557807702984e-05,8.917357597169163e-05,6.238846749249808e-05,0.00015595967163258443,0.00036413123933087815,0.0005412423001367798,0.004196004613132377,0.00038089397965970317,0.00022000271010713166,0.0006451467172019173,0.00023841885938902902,0.002878100630136813
2,0.025288784424643475,0.002877347105242418,0.0,0.0009542371215348061,0.0012710915826734629,0.0003779992071463329,0.0003771620936892,0.0020401705001964203,0.001911880968175744,0.02160501435912133,0.0007779554552054018,0.0003502320115226982,0.0019392110019096625,0.0012798506813138028,0.014210896951416929
3,0.0008201033624562658,0.0002686200843364421,0.0008203570886357403,0.0,5.543951346712631e-05,5.630961408221438e-05,7.684304020065225e-05,0.0001407949051674948,0.00016073825199513752,0.0008123190903242293,0.0001377725234474863,0.00013853739308868272,0.0003974583034628521,0.00015761621619582715,0.0005609155705006744
4,0.00059012754320353,0.00012904925402090013,0.0004986207630661998,4.105309811514768e-05,0.0,2.801000421693847e-05,7.433420349166541e-05,0.00010024349841229112,8.621983250353807e-05,0.00043820158300659817,0.00016066489453029544,0.0001004290465460682,0.0001588134336670393,0.00010326048535952121,0.0004566341149588422
5,0.0023664554458575422,0.0002900981763846211,0.0032650828817645406,7.02818940548335e-05,1.613005373845508e-05,0.0,5.560616146364655e-05,0.00024265785195475248,0.000191330207934427,0.002131720361388197,0.00021974024703655382,0.00012112343283183114,0.00037825999274178,0.00022771545741890866,0.0012413565686601113
6,0.002538606753032997,0.00038209605560645684,0.003536117243305874,5.1126491866165044e-05,7.543245177471253e-05,7.626170358969082e-05,0.0,0.00027644763422878324,0.00033201640160842417,0.0020195572655159004,0.00017938731485786874,0.00020248526523852642,0.0003785493528872466,0.00016831060460880277,0.001373877555276645
7,0.004718703666839439,0.0006463561382116354,0.00767215433006534,8.236567246945011e-05,2.3303918227002978e-05,0.0001038472550692239,8.340579772982713e-05,0.0,0.0003869953479486611,0.0037625962403390273,0.00031504905479067197,0.00018645681914971146,0.0006813687932484613,0.0002546035081508946,0.0023791106647923746
8,0.004656235669668593,0.0008289467679835606,0.0077357992942546335,7.44563586011244e-05,3.602723112713506e-05,8.731564064135241e-05,0.00016796610819264386,0.0006146031005278786,0.0,0.004074637106406742,0.00020263296975788983,0.00014771862094843283,0.0005987668558035425,0.0002290311815658495,0.0030909147322582494
9,0.0128618444175075,0.001208442564513678,0.02764516570020053,0.0001563710270628397,0.00020666229072399998,0.00016385471842098357,0.00023125429260051092,0.0010213712510954258,0.001224601603417528,0.0,0.0003538137968784498,0.00035201432817513696,0.0010925039384064254,0.00069484552720346,0.006965238512898478
10,0.017568688354929196,0.0034710637035358684,0.003884075360524102,0.0018744443888113647,0.002499948552745622,0.00030178869422580314,0.0003696550324263922,0.002412188280569411,0.0018695019823666953,0.015977912792962286,0.0,0.00040262510534436885,0.0008774981167873567,0.0013345472131338057,0.012297597697083159
11,0.016810405562504113,0.003375840586347928,0.0012602171747839396,0.00190951288218023,0.002557748408000584,0.0003289542241792633,0.0003563399258608755,0.002413885430878081,0.0018861015162444064,0.015693871546381445,0.0003624869329086452,0.0,0.0007300752030519682,0.0013055422320335161,0.012247171946038804
12,0.01807591988927755,0.003491102679262043,0.008269384448106435,0.0019025108131770097,0.002402361603965346,0.00031790648381405773,0.00036093645930485355,0.0024179248499531427,0.0017915333370713902,0.01627410000809082,0.0005741062211484754,0.0004312397028919236,0.0,0.0013835961374195171,0.011901305520703563
13,0.0038236193165733863,0.0005423860136129969,0.006391627360037883,6.829856376104185e-05,3.713598303889933e-05,0.00011878688835818702,0.00016543607947142638,0.0004251850320457147,0.000410800724414498,0.00330706039833199,0.00019848803242865547,0.0002167053733644964,0.0005447820660745534,0.0,0.0021559227882543544
14,0.011396774181230323,0.0016481359457714748,0.02112175401197773,0.00013613643877498363,0.00022439390475100703,0.00018186705315257143,0.0001474960868107637,0.0009314006632831188,0.0011156158948881,0.01012631843477097,0.0004007948400456918,0.0002253499597673976,0.0009664948018895838,0.0006198262511628999,0.0
