,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0034804919726052715,0.029142256624648324,0.0002146762576110886,0.0002421134556733813,0.00018031088514458462,0.00020093321762458874,0.001221888282428233,0.0016006826882870259,0.012482401455295934,0.000456146003215792,0.00032657706495664937,0.001282153150273913,0.0012914924746339513,0.008686175755731787
1,0.004523592248573529,0.0,0.009987291351117724,9.372949925050996e-05,7.873803262379938e-05,0.00013951394720264002,0.0001486368319630393,0.0006335710983910985,0.0007521008178423224,0.0042482491830970505,0.00028331003091437837,0.00018959017452375442,0.0006793103291377701,0.00026647683896827525,0.0027382228647660086
2,0.025459905034937495,0.002973275223224615,0.0,0.0012899101347209926,0.0017883790624602795,0.000353180509356733,0.00045580292170349895,0.0019290873425349326,0.002001699803382812,0.021665463298304308,0.0006381416971394036,0.00045563891001671543,0.0021772573231334086,0.0011254231934011596,0.013844241537953592
3,0.0010986913467570915,0.00019042569685652898,0.0008739197503552118,0.0,3.253767689401906e-05,3.273682464018384e-05,5.253320204213047e-05,7.50232263731789e-05,0.0001325138725254141,0.0009153920194585955,0.00010961389111311775,0.00018384375532840816,0.0002630458818043977,0.00016180579253969799,0.0006448659071162638
4,0.0006859443609137975,0.000131273714589607,0.0003816134807140187,7.974401728484786e-05,0.0,4.46446798383428e-05,7.107993832901815e-05,9.000260736044501e-05,0.00019210594229141203,0.0005635853454631185,0.00010713921577107637,0.0001489667439188652,0.0003025210173292454,0.00013625289139328523,0.00040139487372622246
5,0.0023273075935376164,0.0002738878491527692,0.0033230122733637706,5.217544295052399e-05,5.520341347782571e-05,0.0,0.00014276153066001952,0.0001911470817298756,0.00021484882817918055,0.0018488692102396093,0.00017090575822048182,0.00015555700196239942,0.00048578192937848364,0.0002763188275091209,0.001375581399537822
6,0.0026087046484982246,0.0004426911962663485,0.0035665883786352385,3.728425063142998e-05,4.6742530284091256e-05,0.00012426945985356174,0.0,0.00026818730494589614,0.0002513552300145195,0.002205901928519991,0.00024983494650073,0.00013370755164685973,0.00042967396513276184,0.00034751919253428313,0.0015529488748013923
7,0.0048824662763312645,0.0005626845110982554,0.00749110017834041,7.333520925197975e-05,7.419872178817992e-05,9.0808264410085e-05,0.0001229404299128428,0.0,0.0005209514833974938,0.003990352762882125,0.00021082827902650525,0.0002060827937905213,0.0005055424671417139,0.00024456717666169374,0.0020166815855431385
8,0.006699045937811004,0.003229862410113427,0.0075312251406043,4.559531623587257e-05,4.7296860868207655e-05,0.00013797811459560465,0.00018787919801547783,0.001355471940783611,0.0,0.0064480708181611545,0.00029729721304937325,0.00026355588177838697,0.0006398984737337095,0.0006052193904116802,0.004062485455126734
9,0.013682208978014605,0.002104411056150107,0.02697304120771298,0.00017977789856804614,0.00017278029341865887,0.00019550139411005088,0.00034089516115051716,0.003385577303899774,0.0013393662970824028,0.0,0.0005192976030642779,0.000614401432240317,0.0012877590811548234,0.0007823941998059185,0.006451338748742218
10,0.017362248158464124,0.003463324822282021,0.003537955387918582,0.0019268439904155522,0.002552402975956761,0.0003090766822329797,0.00032503716033461014,0.002476334162424788,0.0017738905789836611,0.01651365829204111,0.0,0.0009170831111666963,0.001774186058455653,0.0012857186952893076,0.012535057289083915
11,0.016940023901911336,0.0034103951910102385,0.001926658653860968,0.0019832018480737006,0.002583344351705517,0.00030977902932989376,0.00034711459016412686,0.002434805775205794,0.0018512813568283962,0.01551967821882725,0.0006412610389534532,0.0,0.0008622550997602502,0.0012460360986076776,0.012427040822036486
12,0.018858185151578673,0.0036396271686608907,0.009215862972532003,0.001712037836836292,0.0023776476415023214,0.00030409216928581134,0.0003361388465033196,0.0024594484846600265,0.0019433158565024386,0.017190334939134043,0.0012713389141633408,0.0010068423276926245,0.0,0.0013148609751761574,0.013011720627418642
13,0.003447922140175973,0.0004476461506859869,0.006371911816704585,4.5281531715959005e-05,3.434451758706244e-05,0.0001951464052984247,0.00012911857073663623,0.00040726926361455416,0.0005096134241506249,0.0035759048723012395,0.0001943005936001759,0.00019086193849205053,0.0007584409419708863,0.0,0.0021913458300938694
14,0.013078066607376515,0.0021578426605904765,0.020655148288223454,0.00012721967697529727,0.00010484632563233435,0.0001861204446054802,0.0002436101521137099,0.0014151765915730824,0.0026678388877238966,0.013277167961508246,0.0003745901228111205,0.0002742364005436426,0.0013540294613863131,0.0010218831313555847,0.0
