,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0068058368964876645,0.028550047090932864,0.000207483234132604,0.00020318910212752835,0.00017420525729129965,0.0003279228400939353,0.001249213622173679,0.0014869820187256378,0.013194302678056765,0.00043436459331066353,0.00030489789093444703,0.001060649279082843,0.0020410634105912867,0.01103521851675564
1,0.004256786236771289,0.0,0.009492822681510348,5.2400840198816906e-05,8.740354594210027e-05,0.00024427318738795014,0.00011742031264922783,0.0006130611554066581,0.0007786646257722037,0.004761321328568455,0.00038433086555846046,0.0002613527343965676,0.0006601104381224203,0.0002623049062075614,0.0027897066912621004
2,0.025327303157711558,0.0029255621251716127,0.0,0.0013894920942414224,0.0018941135882007624,0.00036936691781398826,0.00034898701817280515,0.0020128524803177863,0.0022226088730510035,0.021504641170758704,0.0006325129538785413,0.00036795882161190144,0.0020052370705008864,0.001216328243141282,0.013291746821911329
3,0.0011879774454055401,0.0002155936878433578,0.0008871366896079615,0.0,5.072449808827575e-05,8.66830227360283e-05,8.10733688506118e-05,0.00013954112554118508,0.00017933373323647596,0.0008101672706389002,0.0002981275538010359,0.0001464296582355173,0.0002572747154800731,0.00010036959410370498,0.0006481308885058132
4,0.0005755049648903543,0.00015206901412742735,0.00043795906296374384,0.00027488507065335285,0.0,4.1495532016712655e-05,7.307124582446417e-05,6.75531060801519e-05,0.00015225852905045032,0.0004883635360641321,8.993751768252019e-05,0.00016724482528769155,0.00020186460784891953,7.937956832971311e-05,0.0005157228765451454
5,0.002237744314267405,0.0002424084230069879,0.0029736062135365966,7.970833457256655e-05,1.779939026227083e-05,0.0,0.00015154942488844578,0.0002900714634278767,0.0001560129131443407,0.0019487232864313212,0.0002019155176903241,0.00013887643324904457,0.00034091377218569937,0.0001355257395042413,0.0012126814632980169
6,0.0027872165430727577,0.00036171234759389804,0.0035904073304446667,4.67128812136826e-05,3.131479371190317e-05,5.545218652230531e-05,0.0,0.0002864386272671714,0.0003218974797778686,0.002356518341407399,0.0002341350420544921,0.00021476291166468926,0.0004850841530760235,0.00021093251681104293,0.0013878431750837057
7,0.0052205951982435125,0.000653286259472588,0.008129511539851064,6.877718186788815e-05,0.00013838599018443896,0.00013469820218545408,8.722098072882237e-05,0.0,0.0004707066286577621,0.0040570702895461495,0.00022215953879668862,0.00022164824851259477,0.0005523016050797727,0.00019519367560138685,0.001882046553446388
8,0.009598515604945746,0.0032923089278988544,0.006730013750502209,5.9276036027408615e-05,6.919251702806378e-05,8.421262479190648e-05,0.00023940539741788654,0.0011777264730815416,0.0,0.007572627467031036,0.0002350277044904216,0.00022009718189426283,0.0006964465166317823,0.0005227768800459704,0.005583407426579454
9,0.014428870927890058,0.0025702663697927887,0.026420534754524883,0.00016192001087324002,0.0001597221091738474,0.00020438210818564596,0.0002500691750052856,0.005405752108871922,0.0017578245211564982,0.0,0.0004266365504806488,0.0007948850073113933,0.0012806646813703594,0.0011870861105421765,0.007036224597219438
10,0.01778133580245578,0.003483328141698529,0.004061470021441801,0.001906523994565049,0.0025628328960904507,0.000321634874715415,0.00034815936454814456,0.002460290368604883,0.001894745861304221,0.016592497627664824,0.0,0.0016533297038992124,0.0019714238573781285,0.0012742505064472422,0.012698179295719316
11,0.016938724814638265,0.0034581956190683667,0.0026750558718403768,0.0019243844337844688,0.002511140539068888,0.00031172172092706934,0.00033238883426077204,0.002366178202113933,0.0017731222523914847,0.01587114773956862,0.0011389272007971403,0.0,0.0011417680709142632,0.001246436300080687,0.012378051753028661
12,0.01922640025747387,0.0035895864683629726,0.008962921765780035,0.00191858302881715,0.00245254704394473,0.00031771452178402845,0.0003518761465831853,0.0023976142097126454,0.0018399586035690065,0.017261623614077275,0.001779947543476934,0.0014837937270435588,0.0,0.0013204423390978152,0.012873477493848784
13,0.00324722326685181,0.0005722472927654891,0.006349792064388985,9.55829300395105e-05,5.4010937850792855e-05,9.242835823761704e-05,0.000289436646633478,0.0005447363502197679,0.0006561850789434883,0.003531281296807157,0.00031907894025343613,0.0001449764349623063,0.0010471288752147711,0.0,0.0023999072946334554
14,0.013864744768428283,0.002633802003548655,0.021276361051503098,0.00012831094021524886,0.00012837380311840404,0.0001700810272800744,0.00028338164798990384,0.0011363866010499952,0.005020093839330543,0.016978653076171333,0.0003264376451896334,0.0004127754126136083,0.0016604779398783404,0.0016476759589774193,0.0
