,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.010068905749049378,0.028119766363582252,0.00014803999583833457,0.00018418767570451785,0.00023871465296561233,0.00022526293709347985,0.0011857266917558228,0.0012534269568928859,0.01280565006202649,0.0005737296244969268,0.00033664037486490114,0.0012497890191207914,0.001788294544690147,0.013320170529896827
1,0.004748029940495625,0.0,0.009366951755965545,0.00010874550682162485,7.072015064192004e-05,0.0002752792200885621,0.00015821997023440242,0.0007839148212414259,0.001088388673108837,0.004992442626452157,0.00028913356792827956,0.00016259575069695354,0.0006636302726785116,0.0005715665387383635,0.0027101979113524346
2,0.025002257016336727,0.0033090227704471687,0.0,0.0014037304911024145,0.0021906311692155445,0.00035744755731151806,0.00035387033584969674,0.002151141604004796,0.0021543358099535372,0.02141464014076353,0.0007388902451076895,0.00046442501838761215,0.0021521870408336653,0.0013501236088976395,0.013926344845844828
3,0.0011504281212794583,0.00014988646227452357,0.0012404144272649099,0.0,3.784996262970476e-05,5.395088271257905e-05,0.00010750213711592087,0.0001904165720982766,0.00012105689831742155,0.0010334060282730642,0.00013372715990973496,0.00015965182263633405,0.0003162206975605869,0.00015035414133665907,0.0006807592582267857
4,0.0005840091401286591,0.00014290573866893147,0.00037321582658814893,0.00021059096243280907,0.0,6.14502830647657e-05,5.5385046046144286e-05,9.051369361147772e-05,0.00019829554165357692,0.0004043778812023115,0.00011377681448766093,0.00018305785460578336,0.00012426801568082935,0.00010278522023604954,0.0004675502228585489
5,0.00232773554266571,0.00036118042449261793,0.0028413572797442417,8.700736100668978e-05,3.41418481906728e-05,0.0,0.00014254563500006625,0.0002411920630769613,0.00032174204168858967,0.0017520639896412198,0.00023223160465030786,0.00013342500551722934,0.00028766915864129715,0.00021030724338082037,0.0011342187173570939
6,0.002789981486425292,0.000488919661712489,0.0032521149807899666,4.6183131770050635e-05,3.634129545529653e-05,0.00011993470843430875,0.0,0.00029544774170007257,0.0003182471041907154,0.0023728650048088617,0.00010616393237881904,0.0001988799465268977,0.00037941186984752,0.00020819358380658233,0.0017473861235013613
7,0.004887073360076836,0.0008561458527953311,0.007761760926805988,7.139404854432515e-05,0.00012869777722462487,0.00014976832686943621,8.545943367530381e-05,0.0,0.0005946543655026978,0.004289627011759068,0.00024593020144720966,0.00015839444039420617,0.0005975227014806264,0.0004217419443884821,0.0021563768690642956
8,0.01315923922970076,0.0037947146069223533,0.0068742043151705946,6.394005080769013e-05,7.82348573966783e-05,6.979297362109646e-05,0.0005086421320426165,0.0008681572996845529,0.0,0.009059197253975231,0.00018758400502745499,0.00021592026923998069,0.0006678240868349903,0.0005500418369621856,0.006094649004179752
9,0.014664395641016369,0.002851542018059428,0.026666295347856,0.00013497177510333962,0.00021078655870512518,0.0001926476554540592,0.00018480504456568373,0.007015862947673494,0.002042274022588702,0.0,0.00039726936835838157,0.0010550975856648695,0.001792658178611541,0.0009836671158614625,0.00744488568550923
10,0.01757760705356045,0.0034049856275084793,0.003983897503648926,0.001982103888449818,0.002470513498829839,0.0003118691810805118,0.0003394472338716223,0.002419342127192859,0.0019690068886662375,0.016807445021232142,0.0,0.001693419014922034,0.0028630196101047255,0.0012860946821006572,0.012870040066757191
11,0.01705775846458024,0.003556402118196675,0.003574489702947615,0.00197677634370907,0.0025195720552645445,0.0002843783037849247,0.0003225476709838802,0.002419128796434538,0.0018801513828104368,0.015481769307678236,0.0013102571081388674,0.0,0.0011503916591823699,0.0013019282473429555,0.012076654832957102
12,0.020404171286455684,0.0034232851890066314,0.00890498304317076,0.0018797745739269115,0.0023389861190643833,0.000314635340687772,0.00033815459664669913,0.0025179967599265676,0.001947602979775637,0.01723878143885145,0.0022629160468898846,0.0021714070693761374,0.0,0.0013028891514019953,0.013164557538992374
13,0.003259344492834594,0.0004892650205123894,0.006160230566156875,7.531042731492972e-05,5.695008232907807e-05,0.00010972273030486746,0.000180122178494631,0.0003219328176534056,0.0007943294437763922,0.004221061401974503,0.0002724965742325371,0.00015330724928132,0.001296835909692644,0.0,0.002374752339933836
14,0.012628164457122611,0.002640185758910859,0.020406188220885746,0.00015431764655411505,0.00021126724357532775,0.0001485273450775753,0.000218425191406751,0.0009420851789183275,0.007287361180672087,0.020454382109819976,0.00041008004572010647,0.0002740897749380947,0.002234901309312695,0.0020849419557510854,0.0
