,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00155924303618077,0.030208142212731215,0.0001488700823481649,0.0002730768007322194,0.0003077761583759518,0.00028065478428486397,0.0009800245261551348,0.0011819496763833459,0.011351049692149956,0.0005693464814653478,0.00026447130749441986,0.0012221863028145676,0.0006649782003374855,0.006939622628005104
1,0.005664997241671854,0.0,0.009504371265341356,8.649551041394993e-05,8.262538588234648e-05,0.00011650818024451447,0.00012139745240045979,0.0004926651416347628,0.0007243557071729062,0.00433146805266334,0.0002590422741115637,0.0002033260676673909,0.0006491446281700636,0.0002250815374920859,0.0032080091776116146
2,0.024949367559801205,0.0025433215995013508,0.0,0.0009171613583767156,0.0013349115345861703,0.00032167874730424636,0.000426055505843179,0.0022251746572781402,0.00204019137937315,0.021945329849539025,0.000576167316494988,0.00042550735455072845,0.001891024122221265,0.001023682935370026,0.01345040694546323
3,0.0011455263031312321,0.00018840028299435204,0.000660037064437594,0.0,4.3625494006852525e-05,5.182173951698041e-05,0.0001085529328431781,0.00019719697770689357,0.00020189998422083007,0.0009500837692944225,0.00012693212433714283,0.00017526065728301008,0.0002780245553039109,0.0001593509926311923,0.0007258799708040807
4,0.0005476177462295508,0.00013616648916048562,0.0005545225344734304,0.00011414765132863437,0.0,6.038343837355817e-05,5.178906486279485e-05,0.00012062051787349117,0.0001675294503740021,0.00047758331970810695,0.0001449787770693091,0.00013569411098101754,0.00024762823379857697,6.776067200908135e-05,0.00044674691029227063
5,0.002560760589884254,0.0002251974489635616,0.003340215341447089,6.169450910178995e-05,3.5735958463914785e-05,0.0,9.12072821313801e-05,0.00021155255658580376,0.00021590212924201964,0.0017444662977306364,0.00021512379357368724,0.00012200061723148413,0.0004698697483218986,0.00014653297201548614,0.0011817536117153526
6,0.0026154116337222533,0.0003415819315534116,0.003634579631689411,5.622956867392162e-05,5.6585410438225095e-05,6.286659033035489e-05,0.0,0.0001681200250259725,0.0002902375947907266,0.0023281412761729263,0.00029445260570346883,0.0001541246421594745,0.0004960161005058703,0.00023640347490202766,0.0015475385615552778
7,0.005149033245259272,0.0004691833542188783,0.0071941641781574405,6.168291035508596e-05,3.03752784759076e-05,0.0001507428084618113,7.441444400384692e-05,0.0,0.0006207571563937669,0.004047173219054383,0.0003518737233463506,0.00021876537955917657,0.0004983482607311507,0.0002223065861250785,0.002241907102237757
8,0.004823133657239947,0.0008976158691213445,0.007478950412383912,7.725322422704919e-05,3.7755498332060655e-05,0.0001008154716595359,9.472363037880174e-05,0.0006067632403644016,0.0,0.003712888170809188,0.00025029600235885953,0.0003419752882376138,0.0004468279135803271,0.0003669810016777453,0.002816296491195038
9,0.013540644371479477,0.0014757189146861617,0.027082929934625386,0.00021870244268397702,0.0002194923970549279,0.00020977783011729123,0.00017538241860732585,0.0008283166739052658,0.0012657224420050616,0.0,0.00044569221652309365,0.00033916876560114464,0.0013061993756097315,0.0006351374205988619,0.006691844107862791
10,0.017436903849496494,0.0033578939917330865,0.003569541413261054,0.0019232407021298147,0.002498975289534631,0.000307809226220826,0.0003565157420412492,0.0023670863378130575,0.001900266897269021,0.015945056017080343,0.0,0.00029102650162244194,0.0006517183017067124,0.0012756305323301036,0.012635269903709256
11,0.016666036488467952,0.003341042790576996,0.0014840075642833849,0.0019965373619657335,0.002492216643051931,0.0003147160432851284,0.00034713604931657264,0.0024044505565001145,0.0018829826887115796,0.01563916957885097,0.00025643978245209006,0.0,0.0005804260344496316,0.0012540147183888136,0.012282980257949517
12,0.01803536418615792,0.00333996769544148,0.008429519390727553,0.0017871805965524873,0.0024548034841163154,0.00033556220091481346,0.00039777073255883085,0.0023767837760781383,0.001823966840936083,0.016383063358685827,0.00042245587850644166,0.0003677982143059595,0.0,0.0011955545978567176,0.011788679993568809
13,0.003873923225654663,0.0004796316833296722,0.006034496915920034,5.099635171467628e-05,4.403046067434788e-05,0.00011119035870709176,0.0001598326969004784,0.0003506576581349324,0.0004954423903752202,0.0031525466030330107,0.00019327735050390262,0.00022875137501247362,0.0007253106527180657,0.0,0.002178001251716253
14,0.01108101110356996,0.001085182243810782,0.021104072142233542,0.0001445891312287947,0.00017179295913262595,0.00022773625084501992,0.0001702000097271638,0.0008467723056619152,0.001181232244977154,0.009155080929806362,0.00024092849698932514,0.00038710836131004053,0.0009632520969935604,0.0004813902221389414,0.0
