,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0013713210606611703,0.02901961071848026,0.00015913507974616296,0.00021306346200679303,0.00015116105217114875,0.0002941959232500829,0.000958392359571754,0.0012728010596004264,0.01173928832954358,0.00046690825095848423,0.00034319536917091847,0.0011489122655766071,0.0005055815935845804,0.007006907915292065
1,0.005287558828703489,0.0,0.009858405084538545,6.942717774161475e-05,6.75385439878487e-05,9.15809559942875e-05,0.00016804556359609988,0.0005297780182612465,0.0007478160006970184,0.0045667394145957,0.0002830774283407456,0.00015523461724278726,0.0007015562989836168,0.00032394406976499717,0.002810625132193717
2,0.025496509858129627,0.0026446375370314116,0.0,0.0011402958519851369,0.0015052286099743802,0.00032632089965864815,0.0003469592421547283,0.00198663471052837,0.0020012229491369695,0.021647656164795984,0.0006160705218622859,0.00043308917585043214,0.0018119251034226047,0.0012321722845717244,0.014127702877941923
3,0.00106508471848983,0.00022311073844876963,0.0008879538185852346,0.0,3.812677029144832e-05,3.5133188982783704e-05,6.84799886956353e-05,0.00016934468888211589,0.00015973032689152865,0.0008663180775407189,0.0001227847059836915,0.0001701928083008688,0.0002372035495588978,0.00021847902178787336,0.000663481478282793
4,0.0007845248031153566,0.0001778387311493454,0.0004051648158689722,6.553427711512978e-05,0.0,4.042342003130152e-05,9.492791571692166e-05,5.3891831575626314e-05,0.000239675356871282,0.0004620506447231957,7.901029804253496e-05,0.00014849605708640442,0.0002271942252982819,7.764230720866942e-05,0.0003719058970670443
5,0.002366718019422488,0.00019760811218320242,0.0032107974679665874,5.7498122560275775e-05,5.272606138272225e-05,0.0,7.624274222399016e-05,0.0003202699405779276,0.00040502560937624087,0.0020622952476438768,0.0001457274100742726,0.0001432440980398334,0.00041203827734408584,0.00014326634560423113,0.0012013685512375367
6,0.0024736860500182934,0.00040019365686916054,0.003666241439266474,6.042695403899912e-05,6.39128858935084e-05,6.374033480933034e-05,0.0,0.00022498045502952868,0.0003162228197677388,0.002140736147371365,0.00015392773591824528,0.00011375080800217446,0.00047678149881696453,0.0001928059593412238,0.0014781159489783149
7,0.005203530056742115,0.0005218872833628737,0.007756437707907113,9.340507423726928e-05,4.7812718437487855e-05,5.338885973308685e-05,0.00014144047715839656,0.0,0.0004369319444381185,0.003923923358309875,0.0002561081109105444,0.00015924012149256856,0.0005488331195959599,0.00022822939705672405,0.002450839659040405
8,0.0047475441533114445,0.0007484946927300765,0.007467595161550458,5.3611774658451086e-05,4.5204643770695995e-05,0.00011312311029380073,8.532061901857894e-05,0.0004375060215904133,0.0,0.00397349546974474,0.0002677287137334562,0.00017157700726443638,0.0005744045147717376,0.00030692473067994074,0.002563200018381208
9,0.013241820361972455,0.0012825311905374937,0.02705602282540556,0.00015767758578518615,0.00026047525717574915,0.00019919817318279153,0.0003527291708607878,0.0010478793773548935,0.0012418219260819491,0.0,0.00043610678802535625,0.0003258334606622453,0.0013124986288277456,0.0006593191990052655,0.006859183100232754
10,0.016975543386967298,0.003451214220146748,0.0033217317648830008,0.0018989564695456869,0.002548726686631903,0.0003088356670680799,0.00034892963448232084,0.0023904715927790246,0.0018547836584913598,0.0162055779070446,0.0,0.0002783347746792691,0.0007067218884108155,0.0012764978967307892,0.012531852923710805
11,0.016591714018265355,0.0034054216682844235,0.0011598370958153283,0.0019062546850421727,0.002545020069277884,0.0002980612112658924,0.0003393857689610359,0.002391803736859079,0.001818111137972138,0.01576680314626932,0.00027046073257545113,0.0,0.0005407610787818695,0.0012468343401621786,0.012170993672690086
12,0.01752171626514511,0.0032382270156992056,0.00823018684598559,0.0019112560992237946,0.0024354116447940903,0.00032096480262193715,0.0003483581366718236,0.0023929063214000617,0.0018891504244541114,0.016752337591255162,0.0004471209900463011,0.0002922098581027228,0.0,0.0012995365185533591,0.012116994852099819
13,0.004033151807329518,0.0005152146304051995,0.005936409115778166,4.465542502054472e-05,5.232766503098365e-05,0.0001239775538326383,0.00017232652282636268,0.00040744329950668135,0.000447066325457231,0.0034737291282883062,0.00022878094036623222,0.00020524706152419734,0.0006656895919798528,0.0,0.0023400864215473408
14,0.011407531181941759,0.0012440073144976004,0.021960750454922275,9.399564783038836e-05,0.0002170574251690297,0.0002542505211445584,0.00024463490118764906,0.0005945094011425698,0.0009654006277641347,0.009118081656290617,0.0003949012022383483,0.00020489027025198062,0.0007801357383300471,0.0005344861654271326,0.0
