,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0016126169002259056,0.030019801427771286,0.00015458046970140033,0.0002746006694171729,0.00023564384447509362,0.00022142498792568436,0.0009543867368276707,0.0011087209436891638,0.011596888426157045,0.0004371747601152451,0.0002504715274065529,0.0011653035491550005,0.0007440710259504927,0.007081483783893693
1,0.0051528470836855,0.0,0.009283105751320636,8.482015511449303e-05,8.77069553856219e-05,0.00013466857522770797,0.00013999189821330694,0.0005059738182380963,0.0005319687870806659,0.004675881783863441,0.00032983520616300973,0.00014858642135804142,0.0008545175080626379,0.0003736420416680159,0.0027076074533371325
2,0.026107637984190343,0.0027585287348143796,0.0,0.0010363235877694887,0.0011553952843934938,0.0004088715069016971,0.00036748889170536614,0.0019752339370543224,0.0020631453924010146,0.022441615906336143,0.0006400035528046273,0.00039380724963283055,0.001767543226010826,0.0011410463423480884,0.01328097686596123
3,0.0009596865972799691,0.00022652269170265422,0.0008598016538411709,0.0,8.043497686332741e-05,7.165791458399558e-05,8.17374433099274e-05,0.00014055723043642017,0.0002530919584520801,0.0010641027338252709,0.00020790452986899237,0.00014310735319190572,0.00028218605397833414,8.61010217057241e-05,0.0006333280114223852
4,0.0007220296442796177,0.00014164474373811698,0.0007359293737774831,6.524239277790982e-05,0.0,8.049939171070275e-05,8.778864508100204e-05,9.807307026150356e-05,0.00015136947445434449,0.0004849132189660997,0.00014746559842251385,0.00015188068131216705,0.00018179219905525474,0.00013859593782765623,0.0005119543678355072
5,0.002771854147486585,0.0002795842017755806,0.0031075414325888026,6.922572640698791e-05,5.2723324026868254e-05,0.0,6.546724686466916e-05,0.00030002746860391123,0.00025662710027396615,0.0020261267615881255,0.00011551672556434133,0.00014983294908933403,0.0003943207426518247,0.00015886602245422906,0.0012780978244540857
6,0.0029132741726450987,0.000345001191946609,0.0032564321228672156,0.00011101307025183894,2.2268545390005443e-05,5.8601395643734175e-05,0.0,0.00017087698159071586,0.0002478671328874383,0.0025663268992181134,0.00019459844915360817,0.00018677652411219816,0.0006009771392997657,0.0001953750352356708,0.0013409932447644181
7,0.004841531665853078,0.0006617179109185333,0.007037567624819051,7.411441928820218e-05,4.273318775800812e-05,9.943300343353473e-05,0.00015883539706024638,0.0,0.00043975200865944026,0.004137233913544599,0.00020906972746592486,0.00018269535968178715,0.0007485008342748615,0.00024747215666723555,0.0018131791640742514
8,0.0048523615648269885,0.0008487020604131723,0.007859798502459535,5.2933021303650124e-05,7.860976510970535e-05,0.00010076434107303719,0.000166953114038716,0.0004228146297038922,0.0,0.003743485957784634,0.00017908292210371744,0.0001347708319404133,0.000594205719242939,0.00045350557840850375,0.0024815165985779173
9,0.013093196301360063,0.001359410034688193,0.02690914408927595,0.00016322826730202585,0.0001324017351333585,0.0002761602377578654,0.00020025033518190533,0.0008941305709028411,0.001075595052856805,0.0,0.00037865322894707306,0.0003143252694770967,0.0011995033870968966,0.000595039333323766,0.0058745620642335185
10,0.017018841672196312,0.0033931848232988883,0.003490744503645971,0.001873007288335823,0.0024782318052686586,0.00030220151974552954,0.0003406740153061936,0.002420061584038478,0.0018600016611764923,0.01623922518069619,0.0,0.0002611175185728485,0.0006755669579614538,0.0012521834146217415,0.012350775570749007
11,0.016785663889820654,0.003366335403617949,0.0012571430828222942,0.001965353203546754,0.002568178654388474,0.00030213531004972437,0.00032717984436009224,0.002390353412881516,0.001907082517481828,0.015795212128663125,0.00030395064655348283,0.0,0.0004948306742047844,0.001219737653650643,0.012071390241259349
12,0.018114391762828252,0.003403056774343243,0.008083552908978909,0.0019047360835868297,0.0025398344614023342,0.0002966430419551589,0.0003345934948118102,0.0023684808567948756,0.0018457515677167329,0.01715107431935775,0.0003756131457858369,0.0003441347163893773,0.0,0.0013064907095807344,0.012785332711746821
13,0.003893258751833476,0.00046475151167395425,0.006122115183035897,5.81390812061719e-05,2.4963496211960517e-05,9.263838911010754e-05,0.00012232154805303318,0.00040008896122559846,0.00051161479095711,0.0036334752057521225,0.00023117528056823514,0.0002053085113450962,0.0006275970166094888,0.0,0.0020158421760049007
14,0.011127078705639936,0.001355574906292957,0.021214208073840706,0.00014576054998225715,0.0001491379639788323,0.0002613264713607343,0.00014906639924745855,0.0007841097316586676,0.0009070304524004752,0.008985281398640473,0.0003342965069951588,0.00023893810327991046,0.0009841202389789406,0.0005351039076809604,0.0
