,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014209936343138761,0.030675746018633727,0.0001573075457274957,0.00017842328286175605,0.00015071574141055797,0.00022979714300107095,0.0008582841907637369,0.0013711780611509988,0.011326789377039695,0.0005759441367309821,0.00026759252149263844,0.0013627696546599072,0.0005974921974526026,0.007127743996969968
1,0.0053655206104578695,0.0,0.009457825496757135,6.301329175804986e-05,8.490588183649162e-05,8.059619189766837e-05,0.00013589529536100635,0.0003940509353040506,0.0005474342197244616,0.004668158031323448,0.00028840820137872563,0.0001310886950797605,0.0007147721809025521,0.00033879292699574663,0.0029186983608365208
2,0.024889704390757297,0.002810225481261497,0.0,0.0011621644035031329,0.0014168974041028394,0.00034286115389889414,0.00040620331905081984,0.0018536663781041926,0.0021042630664929985,0.021913352614006117,0.0005755589163105284,0.000386274424417758,0.0019271781741995047,0.0010610155754172481,0.013491300960904442
3,0.0010304958479905252,0.00019624652340244185,0.0007677389779030291,0.0,4.147610117319684e-05,9.615798011488939e-05,0.00010420170444480814,0.00019395322931278013,0.00012120879904588712,0.0010287766885418868,0.0001573394516324989,0.00017811458907107146,0.0002447137885521436,0.00011681237792762151,0.0005766258944872101
4,0.0006188267420714546,0.00012513991806654517,0.0004755418410239094,3.16103248341129e-05,0.0,4.811678528688863e-05,5.295614062745908e-05,9.348751687918546e-05,7.70239346761434e-05,0.00046430812664410213,8.011337313386175e-05,0.00010450431336924729,0.00015484584234210343,0.00010956926083171501,0.0004436112831653944
5,0.0020945141519600817,0.0004068944481639705,0.003184136778305994,8.948911127897275e-05,1.743808209178126e-05,0.0,0.00015253971676841858,0.0002522026909152543,0.0003240549978412231,0.0020576008502766886,0.00013540184667909017,0.00011776785504192667,0.0004621661776717344,0.00010765019510998612,0.0013233020178824995
6,0.0027837574713085148,0.0003533245981565092,0.003206973891518272,5.740802662673983e-05,5.5230167204130354e-05,8.830823246922124e-05,0.0,0.0001509752644551774,0.00018967732132008054,0.002485768505988652,0.00016541591366915913,0.00015342807483329247,0.0005548121224228186,0.00016878667170240697,0.001521346875992032
7,0.004423523403542627,0.0006717949409350368,0.00751027703042505,9.78186208189849e-05,3.100934998048447e-05,0.00010706625232953698,7.510866174389471e-05,0.0,0.0003918629019580082,0.003806951503326717,0.0003024665269911812,0.00021312349390010846,0.0005376022150063283,0.0002941971175899951,0.0020378098220399897
8,0.00492558857847241,0.0007199975450421061,0.007739752404944922,7.620005765939421e-05,3.744304540232302e-05,7.456125983459848e-05,0.00014497253402519702,0.00042209612912124745,0.0,0.003672897640761905,0.00023433966165665925,0.0002643952033545181,0.0005393297931015461,0.00035297401918213904,0.0029005441709193482
9,0.013882426214275805,0.0015423978712436359,0.027099978811715025,0.00020433247749809027,0.00021689624818766652,0.0001852864197724937,0.000176539425089912,0.0007654326861070979,0.0012076825154915592,0.0,0.0005575639040109242,0.0003622388170537126,0.0011692101269263565,0.0006314095969299663,0.006691959564435399
10,0.016927750145251382,0.0034591148460902292,0.003203164291176952,0.002026567388008047,0.002482356443135384,0.0003156791881498737,0.00033959765176162435,0.002432023187898175,0.0018772149400801059,0.01618008059896126,0.0,0.0002471297914992705,0.0007939068123554794,0.0012643915475316469,0.012522493191402072
11,0.016608451502962227,0.0033773750697075897,0.0012916500272521394,0.001987361030444831,0.002596805657672384,0.00032121099796331517,0.0003355936251744832,0.0024004535956114207,0.0018438664865109426,0.015721722416992403,0.0002508428940882081,0.0,0.0005928653611715388,0.001280581252723495,0.012432812216291424
12,0.018067178307642456,0.003298180778401429,0.00863656207338304,0.001699914712265493,0.0023933231059161176,0.0003465454864473884,0.00031726158997670816,0.002393344487942609,0.0018424470513094253,0.016403586533212906,0.00040998377879988525,0.00033905012865757215,0.0,0.0012900348979580055,0.012195631999782075
13,0.0038484411002938632,0.00048353852725140973,0.006504163260404448,9.477785378907445e-05,3.66186212824261e-05,0.0001212909931726447,0.0001016543125935306,0.0003374726542716522,0.00042937934533666104,0.0035727408112269034,0.00019798143524857062,0.00020393779389540475,0.000535666917881333,0.0,0.0024493655331512946
14,0.011823495054965306,0.0011360041212778163,0.021604461067709597,0.00012574900338987392,0.00013640688151068868,0.00021713484532991253,0.00019701294989668916,0.000710254146254558,0.0010508596373415605,0.008989202458082423,0.00040572937758038153,0.00037511036963525676,0.0009829494356350206,0.0005248449332379639,0.0
