,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014082234739376837,0.030896948906643636,0.00015718425686610287,0.0003166636530321067,0.0002450351220247209,0.00026098843889265424,0.0008652515857124557,0.0012381450162460483,0.011609749281572768,0.0005554335397654434,0.00037983421222210107,0.001395900021445551,0.0006833244576459628,0.00651133114352819
1,0.005320550092272669,0.0,0.009449280357153384,6.47258777296009e-05,7.911553177473028e-05,6.987591884555734e-05,0.00016985185172558467,0.0004775687026263252,0.0005546524143499064,0.00454980172417037,0.00025134378723295846,0.0002139127840818746,0.0008340047612755511,0.0003324224809807173,0.0027968972731959763
2,0.02559285477214412,0.0028929927816434054,0.0,0.0011023456040261507,0.001376510108079908,0.00032440548076212536,0.0003577725131135723,0.0019008428901978857,0.001850636917728201,0.02173630223199743,0.0005946137267583201,0.000344063109107816,0.0021241673166806424,0.0011939685175411635,0.013195463591993629
3,0.0011932070366081724,0.0001895102569734539,0.0007925333176055859,0.0,2.9492381533767258e-05,4.960779949130501e-05,7.018257074658518e-05,7.845990691347547e-05,0.00017466840721436016,0.0008738198587479634,0.0001168686955667359,0.000111148630064512,0.00029456448702443243,0.00015165958147209284,0.0006608902389913706
4,0.0005343724961480157,0.00012820547436776067,0.0004241215887768057,6.205387128586424e-05,0.0,4.5165117167829874e-05,4.249126263884656e-05,6.825067653761558e-05,0.0001554712687877431,0.0004521866090973099,0.00015718811773180445,0.0001208448242578579,0.00018801737859082147,7.335816717349647e-05,0.00039383590582854725
5,0.0023455630434932925,0.0003044759819808675,0.0034801441855353125,5.198167423775045e-05,3.968996334306121e-05,0.0,9.360724290786365e-05,0.00015928100817354398,0.00021370008895453318,0.002177721104678822,0.0001961025600325539,0.0001609586263098886,0.00038557325559906064,0.0003044432425344052,0.0012594395744295129
6,0.002488947136655142,0.0003953996840862026,0.0034317983489311516,5.8088596662883425e-05,0.00010925853722369603,8.808413815320585e-05,0.0,0.00020126305783971376,0.00028398241336709913,0.0023240689312408777,0.00020573314645432321,0.00016604453533355454,0.0005034977077508562,0.00021575003501188763,0.0016991371748768152
7,0.004682644275497265,0.0005809761763277625,0.007691690547053654,8.378392213395185e-05,5.495259206603738e-05,0.000133371475541394,0.00011975043663977787,0.0,0.00033677662791411117,0.004181881907009839,0.0002756910936661074,0.00015038143815702758,0.0005639289234721169,0.00027362827368819856,0.002157985910755546
8,0.004773915610839206,0.0007043691077374575,0.007499555820397892,8.844904645321953e-05,6.0246385902792644e-05,0.00017202661200353654,0.000132364626932265,0.0003674060554923203,0.0,0.003932664892138923,0.00025418987238879926,0.00016176792039406147,0.0005784401839512356,0.000347439282532379,0.0027324159824055933
9,0.01314121872355085,0.0013739948611554906,0.027796123141930026,0.00020529691757738372,0.00022092072901703608,0.0003717824297477941,0.0001585927164174756,0.0009639365310173058,0.0010594000663160907,0.0,0.0004123654032095203,0.00031358327666507,0.0011719438341891847,0.0006027798355363586,0.006375111904020464
10,0.01723267681385136,0.0033374392056807647,0.003436402715545907,0.001852325662887103,0.0024971931618276836,0.00032885041821598,0.0003582470353353058,0.0023621099561425933,0.0018660270594886583,0.015887305052769498,0.0,0.00024488175326936205,0.0007010477654018786,0.0013212003745685253,0.01256135873352386
11,0.016635737609222285,0.0033701113046915613,0.001100511089609202,0.0019826841643259545,0.002600535017095408,0.0003046758190797764,0.00034159390133003275,0.00236535831986785,0.0019274595006814551,0.016070805334365872,0.0002574318111203724,0.0,0.00033683966040853127,0.0012806688281244703,0.012146622373794016
12,0.017920010213183644,0.0033216282212455476,0.00869184927811018,0.001780336436224691,0.0023530142120230853,0.0003074097352126902,0.00036166551539229953,0.0022186418025454367,0.0019485450305332971,0.016590932942298263,0.00034019814416425925,0.0003366464457053687,0.0,0.0012647598278094582,0.01242872311334833
13,0.0037493720616406747,0.000431224289589318,0.006174909474185178,4.7095431716871686e-05,0.00010146611176572587,9.204616762974389e-05,9.514195711015716e-05,0.0004316397978856428,0.00041504770216990126,0.0031792449645386594,0.0002676648819371151,0.00024010980950535214,0.0005466387422805131,0.0,0.002125078952547878
14,0.010949445389273348,0.0012545076370041452,0.021032810886309105,0.0001872635561202327,7.276174145630048e-05,0.00012334270391170887,0.00020939893827519155,0.000858879075204389,0.0010448407461515787,0.009094546566151149,0.00045183049517620046,0.00030635098861407016,0.00100588250150492,0.0006125902846922523,0.0
