,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014021004345249584,0.030548637557017484,0.00013832567469927354,0.000229670252999453,0.00034370156809547466,0.00020402760972420715,0.0009021198847500568,0.0012708148956719872,0.011386516839261656,0.00040498463873184215,0.00026168386885294664,0.0012580629834940307,0.0005473707993107527,0.007012854785870297
1,0.005331783685450296,0.0,0.009938801918732759,6.904277108859108e-05,0.00010080485291572587,0.00011409776620161938,0.00010552785176520865,0.0004025689500534752,0.0007791995971624327,0.004509774830367959,0.00033522908719300107,0.00018096083952108622,0.0004968407069095924,0.00027442924443471127,0.002883525949477574
2,0.02475845555279678,0.00298539366413373,0.0,0.001048309516424583,0.0013821154397584234,0.0003415705764652543,0.00036937882116191295,0.0019846387801994284,0.0017762778361482524,0.022155999184198902,0.0006201923072596987,0.00043038077699698645,0.001849592887585293,0.0012439495967603142,0.014041010873102418
3,0.0012385820126250527,0.00023700191383635983,0.000816410334755775,0.0,4.826807640092269e-05,4.74024585665507e-05,7.72037108807873e-05,0.00020577568759071,0.00018013967694768967,0.0008712126426446818,0.00014604508359672416,0.00018769920424427893,0.00024485317874851096,0.00015194045001065576,0.0005651166859723118
4,0.0005657381092931161,0.0001477398827282687,0.0004927698518297648,5.8211069919174036e-05,0.0,3.084919306161224e-05,9.159188260390935e-05,0.00010204238231778063,0.00011163674383330223,0.0005295168373721232,0.00013355822411670695,0.00012463698564445477,0.00016687780899185526,0.00011963268918950033,0.0003806444965906914
5,0.0024392586525325047,0.00028475171308238234,0.0033126128437498403,2.695192021166584e-05,7.845764809297302e-05,0.0,0.00010581784067218336,0.00026669262543541734,0.0002515549781822491,0.001967938774591242,0.00020356241329456495,0.00011193478329848864,0.00041050528954599674,0.0002547896901045118,0.0012044173991471716
6,0.0027009032607498242,0.0003839919964638919,0.0034613021822219154,5.545895885794596e-05,5.358551030219455e-05,7.079867940582156e-05,0.0,0.00018808394301981902,0.00033989716364537555,0.002046177378769319,0.00017604340478563632,0.0001728355052935552,0.000579902469529724,0.00018077889176079472,0.0013699001963325185
7,0.0049401742166764046,0.00040307694427487014,0.007475871637050462,6.477847909953553e-05,8.194412206617821e-05,9.566144189200623e-05,0.00015022675198613313,0.0,0.000515561863891726,0.003967168383983411,0.0002944823363405233,0.00015084312421224062,0.0005689225145584441,0.000357585722641872,0.0023212928828820743
8,0.005017320284198505,0.0008197094498530327,0.007559713878689545,9.273682205844848e-05,5.362400711757698e-05,0.0001185845420659818,0.00011537791788837696,0.00039475377968059615,0.0,0.003963103091415785,0.00021036828255530807,0.00011807562683727032,0.0005108729887115827,0.0002574959115944677,0.002791464194997233
9,0.013662520364335108,0.0012380141479058665,0.027156460564675886,9.197022925285971e-05,0.00015991786006932932,0.00018843489117526487,0.00030010057891432477,0.0008957009460801798,0.0012100619455155844,0.0,0.0004184296909684193,0.00024098309477854843,0.0011939532578864505,0.000618393327567469,0.00629524848404129
10,0.01717281655990489,0.003296815899588904,0.0033004127388635233,0.0020322679237541894,0.0026365696376973394,0.0003095637841757975,0.00035085241195456445,0.002421190024934555,0.0018559388358822203,0.015884458764444626,0.0,0.0003173751190178942,0.0005752185178783142,0.001300734732364098,0.01225913429018823
11,0.016828004650149584,0.0034369700582882906,0.0012660114629924333,0.0019326650709656527,0.002656345114428255,0.0003126959098236219,0.00031927728445036265,0.0024095913495162666,0.0018787527793960755,0.015332331291783553,0.0002760732711761092,0.0,0.000506514859741298,0.0012205881198327547,0.012318257683483196
12,0.017487042956002535,0.0033611520361095395,0.008532548308949391,0.0017978194480516407,0.00232270246550271,0.00034767916910180053,0.00034947177014636884,0.0023337085031397285,0.0017741359546198717,0.015842540536950184,0.0005605593616984222,0.00032287140778528413,0.0,0.001337087668962737,0.011817855668665425
13,0.004035170683938708,0.0004817713113816519,0.006259262224359788,7.058492713861766e-05,8.830023427774184e-05,9.703793965198144e-05,8.401269711237161e-05,0.0002850574493184465,0.0004934956959981299,0.0034003503548350224,0.00026718928635453143,0.00022256833290376342,0.0006080350116214535,0.0,0.0020603752732896905
14,0.011436695151365712,0.0012351303451387883,0.021832138475398513,0.00016497864798469298,0.00014095843866485623,0.00017395292615976973,0.0002637352120625286,0.0006580591172389582,0.0011501307106223928,0.009347154642488913,0.0004139753287650245,0.00025228554885021066,0.0008746787812495409,0.0005789638173975444,0.0
