,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00134775088123999,0.030347322337205912,0.0002195425615551722,0.000256379871471573,0.0002702648412237381,0.00025167461249938,0.0012858338560250305,0.001453073094000817,0.011948109463215414,0.00044638018330638284,0.00039030312854043344,0.001369878152161618,0.0006976865276665677,0.006975126868766933
1,0.005415332369981828,0.0,0.009707427380062856,5.89823094008251e-05,5.596831511166873e-05,0.00015998864857365107,7.98884760015045e-05,0.0003693757825411941,0.0005338695692294288,0.004282127193972055,0.0002661386475427427,0.00020121097685059096,0.0005034917788033695,0.0002496790015654688,0.0028247796171868896
2,0.025002667039612812,0.0031647919755526817,0.0,0.0010858938478311795,0.0013906227344921346,0.00036930983501641366,0.0003923043045955526,0.001844594943248648,0.00216670735501402,0.021631186773136506,0.0005628012011254179,0.00043238668270791325,0.0021469571426097163,0.0012393987245279824,0.013414239625719176
3,0.0009679483077011874,0.00025284784283959033,0.000774277576954041,0.0,9.251301340143346e-05,8.182511552021026e-05,0.00012011844927382648,0.0001177597391606976,0.00017091145287342685,0.0007627903881666389,0.00011939084845155135,0.00019190893298200518,0.0002630349984451724,0.00010500337517524609,0.0005557202461124931
4,0.0006768547879841503,0.00012031155040294349,0.0006232902081293518,0.00010569464284947368,0.0,5.3539329359873484e-05,0.00011124817308472273,5.8766779499607636e-05,0.0001320640380029908,0.0006486850177479136,6.922971231803585e-05,0.00012218878120434467,0.0001641999575498955,0.00013111911974601921,0.0003074766211349222
5,0.0024191978930826878,0.0002881436639180912,0.003287102206536538,5.8500409797314306e-05,3.8275219410676045e-05,0.0,9.644495291065258e-05,0.00031731852347245226,0.00021412065647154674,0.0017858772108463711,0.00015948917520631315,0.00017239833980708588,0.0004258659850873996,0.00020583731867410162,0.0012322389870198162
6,0.0023592035536053684,0.0003980304036234448,0.0034534776489526077,4.432111039284045e-05,4.853117709930533e-05,0.00015582969261241877,0.0,0.00014299289097999734,0.0003733179390241444,0.0022783633877791814,0.00022047625783664385,0.00014957253452264996,0.00039515937616049876,0.0002073175197051609,0.0014979435950794743
7,0.004531254937349397,0.0004986053474610613,0.007848241818728346,6.61968035937165e-05,3.774164897736832e-05,0.00014040613592145233,0.00012151434467201616,0.0,0.00033410855729617986,0.003566051604017507,0.00019940031344050727,0.0002575217413422606,0.000645752870628143,0.0002523837159938801,0.0022166857375549125
8,0.004430563161625596,0.0014141889517571944,0.007372305947700955,6.869022967785555e-05,5.3014788680235924e-05,8.066072363499628e-05,7.177401433750823e-05,0.0009668755464917779,0.0,0.004485766725455924,0.0002735612864046939,0.0001379225636454999,0.0004888215698264818,0.0005135207347789919,0.0028584031255004393
9,0.013074150727832488,0.0018359612668180576,0.02700033501952521,0.0001993406158241735,0.00021578683350929382,0.00015993114869423502,0.0001733704167840293,0.0010924074684910976,0.0010846719165709328,0.0,0.0005174532723711654,0.0002904278443819988,0.001140151019530417,0.0006293200349398908,0.006459088211795599
10,0.017499618948285698,0.0034724713977703175,0.0037487109546447523,0.00191967393328897,0.002565026249389861,0.00032741175529651283,0.0003505852030813639,0.0023430191999373995,0.001789426766202398,0.016001921924619408,0.0,0.0003406252943643756,0.0007930508139273479,0.001304871262840573,0.012322756955894692
11,0.01694348602157972,0.003315119764730399,0.0012662042170154808,0.0019628424981588738,0.002462832454481558,0.00030075610075061234,0.0003347442457944888,0.002411711284475923,0.0018918671178570603,0.015585139261060577,0.0003935732953917429,0.0,0.0006127903667115447,0.001239402363468334,0.012259820373496967
12,0.018062036275082714,0.003420856291883244,0.008672755515488163,0.0018939907669845582,0.0025760131799441753,0.0003285827964980365,0.0003408676475693188,0.0023851359419531032,0.002006422127227119,0.01656832778026566,0.0006772975309222965,0.0005390954959142395,0.0,0.0013465196442408159,0.01199758637705853
13,0.003980747830761376,0.00043966646631371726,0.006293329797531443,4.578059993326121e-05,2.8870641479795582e-05,0.00012231830681433368,0.00018583795803432432,0.0004501403525812807,0.0005164813323265203,0.0034558404252527184,0.00044120604479351913,0.00020831534405983665,0.0006302712855241195,0.0,0.002096809332274904
14,0.012002516793201619,0.002125621071293586,0.021539248755303376,0.0001368114192873029,0.00010602832891453255,0.00021058718865470935,0.00031834173850996654,0.00199855939491552,0.0012868834806598812,0.009465202555151238,0.000418369409615445,0.00033327411981914424,0.0009163294806699304,0.0006050206386478612,0.0
