,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.001313816728075323,0.02950379155274198,0.00020079577452768329,0.00021206714069646148,0.00022557783175972994,0.0002961819527236118,0.0009884066879728688,0.0012974327870608918,0.01237242740289215,0.0004668352983773596,0.00031573610877688686,0.0012067113078464773,0.0005782763634219803,0.007131137733651434
1,0.005257769502099192,0.0,0.009858410327785026,7.808649557963497e-05,4.368670038668654e-05,0.00011698177044161624,0.00012271771172278384,0.000376323591778219,0.0007002108728844716,0.004562437682674962,0.0002098863801356664,0.00016874313311384369,0.0008793835669134158,0.00026885122266024166,0.0027303719273275404
2,0.023824403637777665,0.0026577914119916943,0.0,0.0010033939300955633,0.001265561333901726,0.0003504371014539137,0.00035898384148052843,0.0019757442828304103,0.0018334941133807635,0.021846396680942834,0.0005849226120496115,0.00033666285909468054,0.002001094912182285,0.001042800750528327,0.013330432075006825
3,0.0009348186245046982,0.0001479890189494221,0.0006269208944430512,0.0,0.00015080305166248394,8.77261388087379e-05,7.001457464492065e-05,0.00011626199419013391,0.0002000655281634137,0.0009625118320153294,0.00021878354565207637,0.00014362915114254815,0.00028598812139037186,8.194484029614312e-05,0.0005990476459569611
4,0.0007673282472378343,0.00017035914722863963,0.0005946717099124746,4.568280348744821e-05,0.0,3.673888346767557e-05,6.312052784973677e-05,8.273762606656235e-05,8.840798675501518e-05,0.000546521499315105,0.0001503881890678753,7.408420672720299e-05,0.0002329354999003491,7.11594477729158e-05,0.0003817433633887494
5,0.0026150696663119043,0.0002659676247281598,0.003213532274081553,6.823153720480823e-05,4.344138497947471e-05,0.0,7.715866771261622e-05,0.00014218250442604054,0.00019540832866632465,0.002118453470148106,0.00019484314758802995,0.0001071155638376604,0.0003513593245993258,0.0001976716104823315,0.0012661158001857186
6,0.0025900919609456075,0.00046011203245894313,0.0034438286282897678,6.720566189281082e-05,6.020325308051824e-05,5.907825584916751e-05,0.0,0.00028958352365760534,0.00035514060169633365,0.002221815162733877,0.00024022898326480778,0.00015474102855432794,0.000362825977483075,0.0004200617978653252,0.0014149537454907427
7,0.004656443677713416,0.0005427289159300928,0.007639565750734254,7.456700026375146e-05,4.578599136048328e-05,6.616830176481886e-05,0.00010335267145541859,0.0,0.00033904345015995334,0.003689931766907035,0.00029782494990690983,0.0002441612067153935,0.000641977265123797,0.0002750203008179131,0.002114450227656509
8,0.0046949962641441535,0.0008434741569493445,0.007888311749907943,5.601713666868859e-05,4.462969857339358e-05,6.280017618543815e-05,0.00012862532790042144,0.00048782520330528764,0.0,0.0040617690658009175,0.00022164721963707903,0.00016535407547368285,0.0004568570646087279,0.00034572014875331575,0.0027812027708811957
9,0.013221789699103688,0.0015043777714505984,0.027075446669093454,0.0001685924567630841,0.00020145695153149948,0.00023922908061197788,0.0003367634718026143,0.0009161851273642538,0.0012152147060068147,0.0,0.0003881477512133831,0.00027375011847985214,0.00120442584061624,0.0005810428337030279,0.006312995693485205
10,0.017239099415363168,0.0034570549385576836,0.0037157390172583983,0.001987817882815376,0.0025537367226905593,0.00030886286045745656,0.0003419820447385065,0.002490402419526145,0.0018124425630559684,0.016175974705053078,0.0,0.0003104906723214529,0.0007864532761249972,0.001292136699067907,0.01239882426039781
11,0.016630947407383787,0.0034052925462766392,0.001356224542709625,0.0020136042260131123,0.0025329122309804045,0.00030631054429663035,0.00033262211295785593,0.0023980016476101485,0.0018585382587169028,0.01562816188496277,0.0003508602592603411,0.0,0.0005532914503664225,0.00131813140386718,0.012276946261131053
12,0.01789822286668847,0.003420057670641995,0.008280506283449144,0.0017978378513237466,0.0023466779849201304,0.0003210540735113741,0.00035435432515364856,0.0023772762796616673,0.00189863133609322,0.016746076943561863,0.0005230958439268439,0.0004803047018424845,0.0,0.0013141737811926972,0.012068757860790693
13,0.0038737891250466712,0.0005084890610177416,0.006543134592745843,6.246201281525953e-05,4.8733851951847844e-05,0.00014951058028055627,0.00017495488133040577,0.00029661317476750113,0.0004850571220745416,0.0034825842163498325,0.00025557082594066313,0.00016185438702898307,0.0008103880131002596,0.0,0.0023005932737950635
14,0.0105892871525273,0.001422270327572084,0.021550011494664234,0.00014605179445200558,9.656036700751445e-05,0.00022111852580021114,0.0001969351841575436,0.0009347691611264508,0.0009766175326224348,0.009768107469391664,0.00036651350566743144,0.0002797556767830387,0.0008220880303303976,0.0005713487348228369,0.0
