,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.001252550002385799,0.029811983530520197,0.00017665442001854197,0.00017925009130460956,0.00017998668170598242,0.00025207694117703036,0.0009011955279884216,0.0012604255969502693,0.011483762683892148,0.0003181905973876361,0.00039585352030705823,0.0013695513693022152,0.0005382202917509317,0.0069695680356855055
1,0.005202499825516975,0.0,0.00962098396637524,0.00010707451896083001,6.867848077183411e-05,0.00010572887439791227,0.00015240248881988775,0.0003351401570701141,0.0005984138930086238,0.00433335069202297,0.00028060054825707645,0.00024264678768375227,0.0006219992569492692,0.0002406930245298078,0.003089745637408434
2,0.02481240234596365,0.003265526601735203,0.0,0.0009964014732952078,0.0012869742575045936,0.0003750789753439798,0.0004285648773776088,0.0020017580872570325,0.0019281346759544812,0.021832793720480918,0.0006273247632235268,0.0004047445188017959,0.002098650742923364,0.0012226873910776645,0.013504753200365129
3,0.001047253182089498,0.00011649003526795626,0.0007296456911756899,0.0,3.702912939796774e-05,4.906576126659366e-05,4.901088164256417e-05,0.0001571466981250132,0.00024165887130445614,0.0007650765568641453,0.00012149830037250894,0.00010712234640660419,0.0002951243832864842,0.00011283262309710833,0.0006165698448130019
4,0.0005304797446906738,0.00016903831869687303,0.00036259556960099534,4.289985003949335e-05,0.0,5.0835053611672194e-05,6.143635858060175e-05,0.00011852338185826185,0.0001432895721041881,0.0005193141375045333,8.265530306273506e-05,0.00012720109838373724,0.00018628580784429334,0.00013526081405788084,0.0004253959738918247
5,0.0025706979378002153,0.00028626162385443513,0.0031139504853532384,9.372095117398039e-05,3.376037451406098e-05,0.0,5.992297767532785e-05,0.0002885478540911843,0.0002804028772963384,0.0020439437157568556,0.00018747513946053556,0.00024679684177744834,0.00040786310636684964,0.0001647141176947695,0.0012927166990379078
6,0.0024093388364018233,0.00024239484517460017,0.003427814262223945,5.989180653626455e-05,0.00010242624263500073,5.456611123340466e-05,0.0,0.000390530316056898,0.00024209090335099102,0.0020810870914061545,0.00017661117650823784,0.00015239735164494284,0.0003863775655200572,0.00017869223035422323,0.00120938391655638
7,0.005029914348211856,0.0005601209768819269,0.007524492522194923,9.647933034208253e-05,6.775560536999749e-05,8.788608480300299e-05,0.00010588151315937292,0.0,0.0005694454091380016,0.004081157977597795,0.00021655872705180426,0.0002023251013218405,0.0005788292242033191,0.00025005105570795517,0.0022396652191351493
8,0.005192420646442452,0.0009025682595479944,0.0073380097082966856,6.899927705697527e-05,7.702154881725319e-05,0.0001032861431428429,9.06917147224516e-05,0.0005585551388779898,0.0,0.003914376704714423,0.00025146298196691044,0.00024833498401650013,0.0005172430570907149,0.00036412062090025564,0.002770086118655831
9,0.014058575976206368,0.0012672878758047507,0.026748745062552398,0.00019393324847628634,0.00016457833022225568,0.00021283439161853015,0.0002017511991684583,0.0010280672555741575,0.00130252663839215,0.0,0.0005268566813078104,0.0002845038070510008,0.0011952281816117224,0.0005988497272477283,0.00659046010625668
10,0.017546785642955857,0.003387458271069042,0.003346808939713745,0.001981998501753486,0.002628609613894644,0.0003007438240893933,0.00034105353912813804,0.0023847302763534708,0.0018830468931886593,0.01585028651386713,0.0,0.0002978049825548067,0.0005619694024128696,0.0012546982955790884,0.012337347984154342
11,0.016871696013432594,0.0033879786433650373,0.0010464926131414382,0.0019778043822758534,0.002547228325558675,0.0003030628941928826,0.0003476728889424931,0.002444084033210584,0.0019139512463501672,0.015523843603437717,0.00033661074012616656,0.0,0.0003683590241088612,0.0012744530452523189,0.012359255602870333
12,0.017951218429595905,0.003172615739841333,0.007893490562836253,0.0018101729497030932,0.0023876850732994443,0.00030723016149249356,0.0003316712076333709,0.0024999463612439925,0.0018609779787681668,0.016170888423346352,0.0004407396107974244,0.00041196798470347664,0.0,0.0012153740803822308,0.012176779126203213
13,0.004162480583665485,0.0004367709966900794,0.006825135133770706,9.538181533272774e-05,6.610511589303557e-05,0.00013423302672823653,0.0001450519470757448,0.00036124148207479945,0.0003322058531128294,0.0033290246337345695,0.0003318722373095964,0.00021165585847077325,0.00041682911319049015,0.0,0.0021658402050057303
14,0.011453660045953329,0.0012606072193717891,0.020671225767536664,0.00011630085886369938,0.00010086235683010627,0.00014575780924878313,0.0001456979371505516,0.0007200040393485637,0.0010761276323131123,0.008688012801438591,0.00043437330456749546,0.0002249173353138627,0.0008237202674557099,0.0005482628923861055,0.0
